-0.16994,-0.1278,-0.16989,-0.00924,0.00505,0.02532
-0.20838,-0.1202,-0.16526,-0.00996,0.003,0.024069999999999998
-0.19596,-0.10968,-0.15654,-0.00855,0.00294,0.0208
-0.19265,-0.11141,-0.14944000000000002,-0.00926,0.00366,0.02348
-0.15609,-0.13226,-0.14468,-0.00926,0.00366,0.022959999999999998
-0.17779,-0.09867000000000001,-0.1568,-0.009940000000000001,0.00432,0.02891
-0.17292000000000002,-0.13604000000000002,-0.14247,-0.00926,0.00366,0.02111
-0.18941,-0.12186,-0.15484,-0.00996,0.003,0.022680000000000002
-0.21108000000000002,-0.10953,-0.1471,-0.01067,0.00372,0.02331
-0.19241,-0.13443,-0.15059,-0.00996,0.003,0.02181
-0.19842,-0.12669,-0.16793,-0.00926,0.00372,0.021830000000000002
-0.20449,-0.1408,-0.15231,-0.00996,0.003,0.02178
-0.21014000000000002,-0.12688,-0.15719,-0.00996,0.003,0.02097
-0.18799000000000002,-0.13352999999999998,-0.15563,-0.00996,0.003,0.02264
-0.19213,-0.13979,-0.14293,-0.00926,0.00366,0.023790000000000002
-0.20881,-0.09802000000000001,-0.18415,-0.00924,0.00366,0.0226
-0.19105,-0.13218,-0.15322,-0.00923,0.0036,0.02561
-0.20717,-0.13112000000000001,-0.17159000000000002,-0.00995,0.004379999999999999,0.01974
-0.20645,-0.17162,-0.16096,-0.01065,0.00366,0.02239
-0.21996,-0.13706,-0.16588,-0.00926,0.00372,0.026810000000000004
-0.21104,-0.12102,-0.1834,-0.00924,0.00366,0.01911
-0.20274,-0.12444000000000001,-0.17431,-0.00855,0.003,0.02373
-0.18328,-0.15043,-0.1777,-0.00855,0.003,0.027110000000000002
-0.24731999999999998,-0.13526,-0.17565,-0.009940000000000001,0.00293,0.02642
-0.231,-0.13282,-0.17962,-0.00924,0.00366,0.0225
-0.24316,-0.13616,-0.18388,-0.01064,0.0022600000000000003,0.02028
-0.20509000000000002,-0.12201,-0.18759,-0.00926,0.00233,0.02396
-0.22655999999999998,-0.18270999999999998,-0.17151,-0.00996,0.0016,0.02445
-0.21656999999999998,-0.16185,-0.19585,-0.009940000000000001,0.00299,0.022690000000000002
-0.24672,-0.16585,-0.16731,-0.00925,0.00227,0.02164
-0.21668,-0.13785,-0.16305999999999998,-0.00925,0.00227,0.020730000000000002
-0.23748000000000002,-0.11804,-0.18151,-0.01064,0.0022600000000000003,0.02528
-0.22416999999999998,-0.13903,-0.1817,-0.00924,0.00366,0.02554
-0.20135999999999998,-0.14329,-0.1943,-0.009940000000000001,0.00299,0.022359999999999998
-0.22733000000000003,-0.12337999999999999,-0.21261,-0.00923,0.00227,0.02115
-0.22155999999999998,-0.14525,-0.20122,-0.00923,0.00227,0.026
-0.225,-0.14934,-0.19315,-0.00855,0.00161,0.02405
-0.21276,-0.15074,-0.19369,-0.009940000000000001,0.00299,0.028010000000000004
-0.22332,-0.14,-0.19652999999999998,-0.00855,0.00161,0.01973
-0.25714000000000004,-0.10894000000000001,-0.21041999999999997,-0.00923,0.00227,0.02472
-0.2539,-0.12129000000000001,-0.19676,-0.00923,0.00227,0.0233
-0.22214,-0.12744,-0.17862999999999998,-0.00925,0.00088,0.02274
-0.23521,-0.11724000000000001,-0.1874,-0.00855,0.00161,0.02172
-0.24081999999999998,-0.11068,-0.19562000000000002,-0.00855,0.00161,0.02356
-0.24081999999999998,-0.13442,-0.20051,-0.00923,0.00227,0.022019999999999998
-0.22443000000000002,-0.13446,-0.19216,-0.00853,0.00293,0.028110000000000003
-0.21933000000000002,-0.14707,-0.19018,-0.00855,0.00161,0.023719999999999998
-0.24803000000000003,-0.14195,-0.16665,-0.00925,0.00227,0.02657
-0.21833000000000002,-0.10317,-0.18978,-0.00926,0.00233,0.02196
-0.23156999999999997,-0.10478,-0.16130999999999998,-0.00925,0.00227,0.02022
-0.21946999999999997,-0.14461,-0.1632,-0.00925,0.00227,0.027410000000000004
-0.17877,-0.13738,-0.16676,-0.00925,0.00227,0.02014
-0.20667,-0.12220999999999999,-0.15182,-0.00926,0.00366,0.02425
-0.17849,-0.13197,-0.13363,-0.00855,0.00433,0.02071
-0.17224,-0.1282,-0.14599,-0.00926,0.00366,0.020919999999999998
-0.14804,-0.10492,-0.14486,-0.00926,0.00366,0.02391
-0.14804,-0.06906,-0.12925999999999999,-0.00926,0.00506,0.02392
-0.14357,-0.1243,-0.13139,-0.00926,0.00506,0.02363
-0.16934000000000002,-0.12029000000000001,-0.12392,-0.00926,0.00506,0.02078
-0.17905,-0.1186,-0.11631,-0.008579999999999999,0.0044,0.0208
-0.18556,-0.1111,-0.12218,-0.00928,0.00373,0.01945
-0.15306,-0.10440999999999999,-0.12265999999999999,-0.00926,0.00506,0.01931
-0.14969000000000002,-0.10172,-0.14487,-0.00855,0.00433,0.019459999999999998
-0.16751,-0.11273,-0.12796,-0.00926,0.00506,0.0247
-0.17169,-0.12525999999999998,-0.13038,-0.00926,0.00506,0.02075
-0.16545,-0.11685,-0.12705,-0.008579999999999999,0.0044,0.02078
-0.15868,-0.12605,-0.1216,-0.00996,0.00433,0.024669999999999997
-0.14642,-0.08162,-0.12195,-0.008579999999999999,0.0044,0.02336
-0.17645,-0.09421,-0.10818,-0.009290000000000001,0.00512,0.02215
-0.11728,-0.11478,-0.13928,-0.00926,0.00506,0.023219999999999998
-0.15024,-0.08048,-0.12235,-0.00928,0.00367,0.02337
-0.14107,-0.10067000000000001,-0.1204,-0.00926,0.005,0.025660000000000002
-0.15537,-0.12392,-0.13369,-0.00926,0.00506,0.02239
-0.13738,-0.11682999999999999,-0.12598,-0.00996,0.00433,0.02125
-0.14670999999999998,-0.11120999999999999,-0.129,-0.00996,0.00433,0.020919999999999998
-0.12430999999999999,-0.11805,-0.12519,-0.00996,0.00433,0.02433
-0.11853,-0.13485,-0.12695,-0.008579999999999999,0.0044,0.0177
-0.13304000000000002,-0.13802999999999999,-0.13227,-0.00926,0.00506,0.02332
-0.16429000000000002,-0.09327,-0.11442000000000001,-0.00928,0.00367,0.02276
-0.14804,-0.07468,-0.11846,-0.00928,0.00367,0.02506
-0.16044,-0.08205,-0.10278,-0.00857,0.00434,0.02114
-0.17029,-0.12259,-0.10989000000000002,-0.00928,0.00367,0.02154
-0.18018,-0.12682000000000002,-0.11902,-0.00928,0.00367,0.016919999999999998
-0.14743,-0.10011,-0.11356,-0.008579999999999999,0.0044,0.02101
-0.10965,-0.08482999999999999,-0.00646,-0.00445,0.00722,0.02229
0.0024100000000000002,-0.06125,0.38473,-0.00255,0.01068,0.02235
0.20352,-0.07486,0.63864,0.00498,0.0087,0.02126
0.3808,-0.12270999999999999,1.44119,0.00732,0.01296,0.02188
0.29636999999999997,-0.28207,1.0732,0.01242,0.00809,0.02157
0.47886000000000006,-0.24806,1.58623,0.02048,0.00543,0.01725
0.5693,-0.20851,1.7359200000000001,0.03367,0.00201,0.00916
0.42775,-0.08342999999999999,1.6970299999999998,0.02877,-0.00146,0.016059999999999998
0.5651,-0.06251,2.15023,0.03898,-0.00624,0.013269999999999999
0.5001800000000001,-0.034960000000000005,2.4337,0.037380000000000004,-0.007520000000000001,0.01789
0.46455,-0.022090000000000002,2.2274700000000003,0.0354,-0.00823,0.0229
0.59711,-0.05525,2.31467,0.02907,-0.00619,0.02474
0.25784,-0.07017000000000001,1.4605,0.03023,-0.018119999999999997,0.01866
0.29593,-0.027839999999999997,1.54319,0.0274,-0.01395,0.01651
0.22941999999999999,0.02635,1.30019,0.029639999999999996,-0.01465,0.01646
0.15735,-0.00784,1.2408700000000001,0.02617,-0.01679,0.01896
0.12352,0.00301,1.169,0.02411,-0.01609,0.02109
-0.0516,-0.00827,1.03494,0.02001,-0.014740000000000001,0.02341
-0.11334000000000001,-0.06917999999999999,0.76502,0.016669999999999997,-0.01407,0.02244
0.05897,-0.028089999999999997,0.86575,0.018019999999999998,-0.01411,0.02445
-0.09859,-0.05715,0.5424899999999999,0.013309999999999999,-0.01346,0.01654
0.03878,-0.025,0.49737,0.01057,-0.009309999999999999,0.017830000000000002
0.00683,-0.04052,0.3197,0.00579,-0.00586,0.01792
-0.03915,-0.012190000000000001,0.30864,0.0037,-0.0066,0.02121
0.00924,-0.049980000000000004,0.32545,0.00301,-0.00454,0.01616
0.01725,-0.0259,0.29923,0.00442,-0.00454,0.01678
0.00784,-0.06402999999999999,0.33666,0.00439,-0.00731,0.02023
0.025939999999999998,-0.04965,0.33531,0.0016,-0.00454,0.0179
-0.02022,-0.04471,0.41912,0.0057,-0.0114,0.01706
-0.4339,0.0028899999999999998,2.08626,0.05316,-0.10937999999999999,0.02758
-0.7297899999999999,0.10893,2.6126,0.04177,-0.08999,0.03325
-0.43159,0.0996,0.5138699999999999,0.022340000000000002,-0.030780000000000002,0.02284
-0.08164,0.01174,0.8427399999999999,0.013090000000000001,-0.02593,0.02854
-0.05372999999999999,0.02421,0.31125,0.011309999999999999,-0.02252,0.02267
-0.19359,-0.01257,0.5546800000000001,0.0042,-0.01556,0.01811
-0.22325,-0.01317,0.38909,0.007790000000000001,-0.01623,0.02155
-0.15750999999999998,-0.04382,0.45893999999999996,0.00636,-0.01629,0.021480000000000003
-0.19615,-0.04964,0.33705999999999997,0.00576,-0.01426,0.02049
-0.18989,-0.019469999999999998,0.36791,0.00364,-0.01354,0.02271
-0.23334000000000002,-0.06436,0.30411,0.00298,-0.01005,0.02145
-0.23253000000000001,-0.07666,0.27795,0.00231,-0.01078,0.01938
-0.23926999999999998,-0.05745,0.27401,0.00162,-0.01012,0.018090000000000002
-0.25211999999999996,-0.06865,0.25587,-0.00047000000000000004,-0.0094,0.0215
-0.24699000000000002,-0.07237,0.25906999999999997,-0.00118,-0.00868,0.01889
-0.26578,-0.03855,0.28806,-0.0005,-0.0094,0.02193
-0.23096,-0.0708,0.31787,0.00018999999999999998,-0.01012,0.01764
-0.28046,-0.03117,0.3406,-0.00053,-0.01078,0.020419999999999997
-0.27739,-0.06305,0.36715,0.0015400000000000001,-0.01143,0.023
-0.29584,-0.044539999999999996,0.38175,0.00084,-0.012159999999999999,0.01875
-0.31021,-0.0312,0.43254,0.0022,-0.01492,0.01847
-0.31856,-0.0067,0.5848300000000001,0.00487,-0.021840000000000002,0.02387
-0.35822,0.06306,0.9930899999999999,-0.00312,-0.035039999999999995,0.03141
-0.44978,0.0778,0.94371,-0.00095,-0.023190000000000002,0.025
-0.45926999999999996,0.012440000000000001,0.74266,0.00058,-0.021830000000000002,0.02468
-0.35594000000000003,0.00201,0.70707,-0.0015,-0.01973,0.02428
-0.33814,0.00908,0.80723,-0.00645,-0.02469,0.02882
-0.39095,-0.0436,0.8753799999999999,-0.00579,-0.019719999999999998,0.02787
-0.37198000000000003,-0.04925,0.7560899999999999,-0.0057,-0.0198,0.02204
-0.37283,-0.07024,0.77742,-0.00502,-0.01907,0.025259999999999998
-0.39208000000000004,-0.07285,0.7129,-0.00569,-0.018359999999999998,0.01911
-0.37313,-0.10051,0.72521,-0.00499,-0.01769,0.02106
-0.39004,-0.1014,0.65614,-0.00495,-0.01625,0.020640000000000002
-0.36813,-0.09342,0.64998,-0.004229999999999999,-0.014190000000000001,0.02169
-0.39087,-0.0965,0.6049399999999999,-0.0049,-0.01354,0.02089
-0.35409,-0.12124000000000001,0.54881,-0.00486,-0.01215,0.01755
-0.3287,-0.12964,0.51565,-0.00343,-0.010759999999999999,0.019209999999999998
-0.39776999999999996,-0.09717999999999999,0.44115,-0.004079999999999999,-0.01011,0.01785
-0.32023,-0.09907,0.42821000000000004,-0.0033799999999999998,-0.00939,0.01709
-0.30298,-0.10057999999999999,0.42458999999999997,-0.00336,-0.0066099999999999996,0.02305
-0.30118,-0.10715,0.49173,-0.0027,-0.00732,0.01916
-0.24736999999999998,-0.08759,0.59036,0.00075,-0.00801,0.01759
-0.20769,0.0044399999999999995,1.8395,0.01399,-0.00078,0.02101
-0.29246,-0.053939999999999995,2.0004,0.004070000000000001,-0.007690000000000001,0.02905
-0.37198000000000003,0.01293,1.38715,0.0142,-0.013309999999999999,0.027510000000000003
-0.39011,0.06341000000000001,1.4328,0.01627,-0.01257,0.03531
-0.33916,0.00847,0.94045,0.01726,-0.01616,0.03152
-0.33047,-0.008320000000000001,0.83205,0.012440000000000001,-0.01269,0.032389999999999995
-0.30103,-0.03022,0.59365,0.010490000000000001,-0.01208,0.030119999999999997
-0.31048000000000003,-0.04937,0.5769,0.00702,-0.00859,0.03121
-0.3062,0.00053,0.51526,0.0077599999999999995,-0.00793,0.02553
-0.25179,-0.01585,0.5184,0.0056700000000000006,-0.00727,0.029660000000000002
-0.22804000000000002,-0.06301,0.49761000000000005,0.00498,-0.00656,0.029230000000000003
-0.24377,-0.048589999999999994,0.5111600000000001,0.00359,-0.0037799999999999995,0.028960000000000003
-0.23974,-0.07381,0.53033,0.0042899999999999995,-0.0031100000000000004,0.03013
-0.21829,-0.05451,0.52673,0.0028899999999999998,-0.00451,0.02361
-0.22626,-0.08357,0.5474100000000001,0.0035600000000000002,-0.0037700000000000003,0.02947
-0.23016,-0.06885,0.5996,0.004229999999999999,-0.00443,0.029769999999999998
-0.21959,-0.10294,0.6056,0.0049299999999999995,-0.0037600000000000003,0.027610000000000003
-0.21971,-0.07272999999999999,0.63318,0.0063,-0.00514,0.029210000000000003
-0.22073,-0.08509,0.65137,0.007690000000000001,-0.00513,0.03027
-0.21855,-0.06992000000000001,0.66706,0.007679999999999999,-0.006509999999999999,0.03193
-0.20617,-0.06895,0.68409,0.00905,-0.009290000000000001,0.03163
-0.25521,-0.02887,0.7613800000000001,0.0104,-0.01066,0.0301
-0.26718000000000003,-0.04394,0.72995,0.00972,-0.009940000000000001,0.02986
-0.23276,0.00374,0.74354,0.010409999999999999,-0.01205,0.02829
-0.23556,-0.04127,0.70508,0.01183,-0.01066,0.02729
-0.2229,-0.02659,0.68728,0.01184,-0.01205,0.026860000000000002
-0.24498000000000003,-0.05775,0.68493,0.01184,-0.01205,0.02613
-0.23723000000000002,-0.03175,0.6799,0.01184,-0.01205,0.02213
-0.20656,-0.00626,0.6984899999999999,0.01043,-0.01206,0.02543
-0.21095,-0.0382,0.70313,0.01043,-0.01206,0.021519999999999997
-0.23364000000000001,-0.001,0.74241,0.011090000000000001,-0.012709999999999999,0.02853
-0.24045999999999998,-0.0015199999999999999,0.8617600000000001,0.00893,-0.014819999999999998,0.025789999999999997
-0.2546,-0.00792,0.84411,0.00894,-0.013430000000000001,0.025259999999999998
-0.2542,-0.03324,0.83734,0.00894,-0.013430000000000001,0.02288
-0.24069000000000002,-0.042480000000000004,0.8387899999999999,0.007540000000000001,-0.014830000000000001,0.021769999999999998
-0.24270999999999998,-0.09003,0.80707,0.00755,-0.013380000000000001,0.02329
-0.23681999999999997,-0.05089,0.7964399999999999,0.00689,-0.01139,0.0246
-0.24766999999999997,-0.05106,0.7697,0.00549,-0.011340000000000001,0.02431
-0.22801999999999997,-0.07817,0.74007,0.00551,-0.01135,0.02225
-0.22278,-0.09312999999999999,0.71578,0.00415,-0.010029999999999999,0.02029
-0.24678000000000003,-0.03617,0.6937399999999999,0.00414,-0.00997,0.02408
-0.26276,-0.07098,0.7026899999999999,0.00414,-0.00997,0.02254
-0.23467,-0.07697000000000001,0.68806,0.00346,-0.009309999999999999,0.01789
-0.27058000000000004,-0.05694,0.70649,0.00346,-0.009309999999999999,0.02374
-0.28218000000000004,-0.07948999999999999,0.6993699999999999,0.0041600000000000005,-0.00864,0.02428
-0.27784000000000003,-0.06535,0.6936399999999999,0.00346,-0.009309999999999999,0.02239
-0.25879,-0.06559,0.70576,0.00345,-0.00792,0.023819999999999997
-0.29159,-0.05184,0.72412,0.00414,-0.008579999999999999,0.02375
-0.28283,-0.08872999999999999,0.71839,0.00414,-0.008579999999999999,0.0298
-0.28295,-0.07177,0.7146,0.00414,-0.008579999999999999,0.024380000000000002
-0.25944,-0.08656,0.7145100000000001,0.00555,-0.00863,0.02452
-0.28448,-0.04506,0.72569,0.005529999999999999,-0.00857,0.02314
-0.27886,-0.08668,0.72334,0.00485,-0.00936,0.02393
-0.26052,-0.04272,0.7238,0.006229999999999999,-0.009290000000000001,0.02285
-0.25479,-0.01571,0.72145,0.006229999999999999,-0.009290000000000001,0.02485
-0.24884,-0.04729,0.7125100000000001,0.0069299999999999995,-0.00856,0.0252
-0.26928,-0.02661,0.71763,0.00763,-0.01068,0.02585
-0.27276999999999996,-0.03274,0.73063,0.00692,-0.00995,0.028810000000000002
-0.24505,-0.00533,0.72764,0.00763,-0.01068,0.027339999999999996
-0.27884000000000003,-0.0132,0.7183,0.00763,-0.01068,0.0243
-0.30115,-0.02264,0.71302,0.00763,-0.01068,0.0245
-0.27176,-0.03197,0.72337,0.00763,-0.01068,0.02582
-0.25435,-0.026410000000000003,0.72612,0.00762,-0.00922,0.03007
-0.24123000000000003,-0.03992,0.71577,0.00763,-0.01068,0.02507
-0.27625,-0.0658,0.71058,0.00763,-0.01068,0.03059
-0.2585,-0.0498,0.71967,0.00763,-0.01068,0.0252
-0.26589,-0.01876,0.7268399999999999,0.00763,-0.01068,0.026389999999999997
-0.25,-0.03667,0.73002,0.00692,-0.00995,0.02943
-0.27924,-0.01311,0.71417,0.00763,-0.01068,0.028730000000000002
-0.25995999999999997,-0.07658999999999999,0.7316199999999999,0.00692,-0.00995,0.0242
-0.26802,-0.04373,0.74032,0.006220000000000001,-0.01068,0.026269999999999998
-0.25027,-0.05198,0.71592,0.006229999999999999,-0.009290000000000001,0.02487
-0.26541,-0.04116,0.7208100000000001,0.006229999999999999,-0.009290000000000001,0.02544
-0.26838,-0.06956,0.71809,0.006229999999999999,-0.009290000000000001,0.03081
-0.24264000000000002,-0.04093,0.7307600000000001,0.00692,-0.00995,0.02598
-0.28312,-0.04979,0.7176,0.006229999999999999,-0.009290000000000001,0.02393
-0.26981,-0.07003,0.73998,0.006220000000000001,-0.01068,0.02331
-0.2791,-0.0701,0.7337899999999999,0.00692,-0.00995,0.02104
-0.23513,-0.02444,0.72455,0.0069299999999999995,-0.0114,0.02412
-0.27955,-0.036469999999999995,0.71934,0.006229999999999999,-0.009290000000000001,0.0223
-0.26747,-0.0495,0.73628,0.00692,-0.00995,0.02535
-0.24314000000000002,-0.02016,0.73882,0.006220000000000001,-0.01068,0.02845
-0.28062,-0.05284,0.739,0.006220000000000001,-0.01068,0.023469999999999998
-0.27289,-0.042589999999999996,0.7327600000000001,0.00692,-0.00995,0.02793
-0.24863000000000002,-0.03765,0.73397,0.00762,-0.00928,0.022930000000000002
-0.25468,-0.056639999999999996,0.73153,0.00692,-0.00995,0.02617
-0.24452,-0.05248,0.7255699999999999,0.00692,-0.00995,0.02359
-0.24778000000000003,-0.027710000000000002,0.72625,0.00692,-0.00995,0.02515
-0.28755,-0.03563,0.7278100000000001,0.0069299999999999995,-0.0114,0.025580000000000002
-0.27694,-0.05347999999999999,0.74131,0.006220000000000001,-0.01068,0.026930000000000003
-0.2624,-0.05492999999999999,0.7094699999999999,0.006229999999999999,-0.009290000000000001,0.022680000000000002
-0.29172,-0.02792,0.72172,0.00692,-0.00995,0.027939999999999996
-0.2466,-0.05467,0.7350800000000001,0.00554,-0.010020000000000001,0.02247
-0.23338000000000003,-0.0408,0.71955,0.006229999999999999,-0.009290000000000001,0.030610000000000002
-0.26961999999999997,-0.0498,0.73734,0.006220000000000001,-0.01068,0.03154
-0.28383,-0.04523,0.72705,0.00692,-0.00995,0.02682
-0.28235,-0.06229,0.7316600000000001,0.0069299999999999995,-0.0114,0.02193
-0.29405,-0.04243,0.72659,0.006229999999999999,-0.009290000000000001,0.025480000000000003
-0.27424,-0.057510000000000006,0.7301,0.00692,-0.00995,0.0237
-0.28,-0.06944,0.7409899999999999,0.00762,-0.00928,0.02239
-0.27471,-0.045489999999999996,0.74132,0.006220000000000001,-0.01068,0.02847
-0.26682,-0.053939999999999995,0.72864,0.00692,-0.00995,0.02326
-0.29265,-0.06616,0.7126899999999999,0.00692,-0.01135,0.02586
-0.26874000000000003,-0.052779999999999994,0.7350399999999999,0.00692,-0.00995,0.02785
-0.24604,-0.07347000000000001,0.7197899999999999,0.00763,-0.01068,0.02628
-0.28367,-0.05354,0.71577,0.005529999999999999,-0.00996,0.02489
-0.27757,-0.05529,0.73543,0.00692,-0.00995,0.02334
-0.25733,-0.04654,0.73845,0.006220000000000001,-0.01068,0.02348
-0.26732,-0.05459,0.7401,0.00692,-0.01001,0.027
-0.30485999999999996,-0.02862,0.74036,0.006220000000000001,-0.01068,0.02161
-0.26873,-0.04822,0.7301300000000001,0.006229999999999999,-0.009290000000000001,0.01768
-0.2695,-0.05579,0.73248,0.00692,-0.00995,0.02264
-0.27292,-0.04267,0.74652,0.006220000000000001,-0.01068,0.02858
-0.26577,-0.04947,0.7368600000000001,0.006220000000000001,-0.01068,0.02155
-0.25683,-0.06381,0.73155,0.00692,-0.00995,0.02193
-0.27823000000000003,-0.08845,0.72095,0.006229999999999999,-0.009290000000000001,0.02356
-0.2635,-0.05682,0.73485,0.00692,-0.00995,0.023190000000000002
-0.28959,-0.08557999999999999,0.73032,0.00692,-0.00995,0.02634
-0.309,-0.04421,0.74033,0.006220000000000001,-0.01068,0.026180000000000002
-0.28286,-0.06617,0.7398899999999999,0.006220000000000001,-0.01068,0.02364
-0.29524,-0.07368,0.73244,0.006220000000000001,-0.01068,0.026019999999999998
-0.27119,-0.08627,0.73552,0.006220000000000001,-0.01068,0.02078
-0.30501,-0.05557,0.73527,0.006220000000000001,-0.01068,0.02436
-0.28309,-0.09281,0.75095,0.00551,-0.00996,0.026310000000000004
-0.32166999999999996,-0.059379999999999995,0.74271,0.0069,-0.011340000000000001,0.025660000000000002
-0.2881,-0.07625,0.73742,0.006220000000000001,-0.01068,0.02065
-0.3025,-0.06175,0.74258,0.00551,-0.00996,0.02074
-0.27278,-0.07633,0.76271,0.00551,-0.00996,0.02356
-0.27926,-0.03968,0.7431,0.00551,-0.00996,0.024980000000000002
-0.26685,-0.08044,0.7342,0.00692,-0.00995,0.0258
-0.3085,-0.07092000000000001,0.74561,0.00551,-0.00996,0.026989999999999997
-0.29561,-0.054470000000000005,0.7406,0.006220000000000001,-0.01068,0.03053
-0.27947,-0.06934,0.7412,0.00621,-0.00923,0.02494
-0.26993,-0.07,0.73117,0.00483,-0.01069,0.0226
-0.30688000000000004,-0.064,0.7407100000000001,0.006220000000000001,-0.01068,0.02224
-0.27641,-0.02899,0.72727,0.00483,-0.01069,0.02503
-0.27642,-0.06577000000000001,0.73115,0.00551,-0.01135,0.024990000000000002
-0.27098,-0.06859,0.7278,0.00554,-0.010020000000000001,0.0273
-0.28023000000000003,-0.04093,0.74273,0.006220000000000001,-0.01068,0.02485
-0.29536999999999997,-0.06812,0.72263,0.006229999999999999,-0.009290000000000001,0.02458
-0.25975,-0.06507,0.7217600000000001,0.00692,-0.00995,0.030930000000000003
-0.29254,-0.05987000000000001,0.71472,0.006229999999999999,-0.009290000000000001,0.02732
-0.29381999999999997,-0.058960000000000005,0.73023,0.00692,-0.00995,0.026080000000000002
-0.29686999999999997,-0.06901,0.7489,0.006220000000000001,-0.01068,0.02727
-0.29575999999999997,-0.015030000000000002,0.72536,0.00483,-0.01069,0.02253
-0.29654,-0.05413,0.71143,0.005529999999999999,-0.00996,0.0253
-0.2775,-0.0498,0.7166899999999999,0.00624,-0.010740000000000001,0.02588
-0.30517,-0.04186,0.7238,0.006229999999999999,-0.009290000000000001,0.028630000000000003
-0.29989,-0.05363,0.7157600000000001,0.00621,-0.010620000000000001,0.025689999999999998
-0.28474,-0.05935,0.72444,0.00621,-0.010620000000000001,0.02568
-0.27833,-0.019119999999999998,0.7097600000000001,0.005529999999999999,-0.00996,0.0261
