-0.40294,-0.1966,-0.11288,-0.00056,0.01872,0.030430000000000002
-0.41428999999999994,-0.20765999999999998,-0.12084,0.00014,0.01945,0.02992
-0.41043999999999997,-0.20204,-0.11064,0.00082,0.01879,0.030780000000000002
-0.41253,-0.21228000000000002,-0.11069000000000001,-0.00056,0.01872,0.027569999999999997
-0.40748,-0.18441,-0.12172999999999999,-0.00056,0.01872,0.03211
-0.40414,-0.20883000000000002,-0.11517000000000001,0.00014,0.01945,0.030010000000000002
-0.41688000000000003,-0.18869,-0.12757000000000002,0.00014,0.01945,0.037110000000000004
-0.42353999999999997,-0.22466,-0.10868,-0.00056,0.01872,0.0338
-0.43759,-0.19852,-0.11877,0.00014,0.01945,0.0319
-0.42938000000000004,-0.20584000000000002,-0.12165,0.00014,0.01945,0.03242
-0.41505,-0.17709,-0.12672,0.00014,0.01945,0.03215
-0.385,-0.20639000000000002,-0.13034,0.00085,0.01873,0.03173
-0.42828999999999995,-0.21031999999999998,-0.11681,0.00014,0.01945,0.026560000000000004
-0.44387,-0.20873000000000003,-0.11423,0.00014,0.01945,0.03159
-0.4205,-0.20806999999999998,-0.12785,0.00084,0.02018,0.030430000000000002
-0.41755,-0.16829000000000002,-0.1163,0.00014,0.01945,0.027460000000000002
-0.39248,-0.17937,-0.12154000000000001,0.00014,0.01945,0.03
-0.43664,-0.20472,-0.11605,0.00014,0.01945,0.031889999999999995
-0.40579,-0.19130999999999998,-0.12370999999999999,0.00014,0.01945,0.02622
-0.40357,-0.21081,-0.12437999999999999,0.00014,0.01945,0.03112
-0.39307,-0.23793000000000003,-0.12097000000000001,0.00014,0.01945,0.02951
-0.40014,-0.20978000000000002,-0.12157000000000001,0.00014,0.01945,0.0298
-0.41752,-0.1872,-0.12577,0.00014,0.01945,0.03284
-0.4066,-0.1887,-0.11828,0.00014,0.01945,0.03608
-0.41755,-0.18186,-0.11853,0.00015,0.018,0.028860000000000004
-0.40995,-0.20835,-0.11873,0.00014,0.01945,0.0308
-0.42183999999999994,-0.22088000000000002,-0.12847,0.00014,0.01945,0.0296
-0.40765,-0.19541,-0.12602,0.00014,0.01945,0.0344
-0.42977,-0.22384,-0.10662,0.00082,0.01879,0.02995
-0.43316000000000004,-0.19038,-0.11687,-0.00056,0.01872,0.03166
-0.42294,-0.17809,-0.11550999999999999,0.00082,0.01879,0.028
-0.39960999999999997,-0.19021,-0.13296,0.00015,0.01806,0.0303
-0.40707,-0.2149,-0.12333,0.00014,0.01945,0.030560000000000004
-0.38743,-0.19149000000000002,-0.12374,0.00011999999999999999,0.018119999999999997,0.030739999999999996
-0.41381,-0.19758,-0.10868,-0.00056,0.01872,0.03215
-0.41915,-0.19722,-0.10923,0.00015,0.01939,0.03075
-0.4209,-0.19632,-0.11819,0.00014,0.01945,0.03184
-0.41865,-0.20820999999999998,-0.13026,-0.00056,0.01878,0.03028
-0.41481999999999997,-0.1762,-0.11767000000000001,0.00014,0.01945,0.033010000000000005
-0.39166,-0.16589,-0.11487,0.00082,0.01879,0.029769999999999998
-0.4049,-0.16872,-0.10916,-0.00056,0.01872,0.03391
-0.4089,-0.18638,-0.12647,0.00085,0.01873,0.032780000000000004
-0.37853000000000003,-0.19674,-0.12342,0.00014,0.01945,0.0296
-0.42393000000000003,-0.18331,-0.12604,0.00014,0.01945,0.03312
-0.44177,-0.21879,-0.10649000000000002,-0.00056,0.01872,0.02738
-0.38339,-0.193,-0.1146,-0.00056,0.01872,0.036
-0.37977,-0.20656999999999998,-0.12719,0.00015,0.018,0.03259
-0.42336999999999997,-0.18428,-0.11744,0.00082,0.01879,0.029910000000000003
-0.38606999999999997,-0.19013,-0.10948,-0.00056,0.01872,0.0316
-0.41473000000000004,-0.19694,-0.13293,0.00085,0.01873,0.03465
-0.41653,-0.21055,-0.12424,0.00011999999999999999,0.018119999999999997,0.02988
-0.39985,-0.21215,-0.12147000000000001,0.00082,0.01879,0.03211
-0.40019,-0.1636,-0.11545,0.00014,0.01945,0.02762
-0.40805,-0.20201,-0.10198,0.00011999999999999999,0.01806,0.0325
-0.43063999999999997,-0.18715,-0.11177000000000001,0.00082,0.01879,0.032119999999999996
-0.41666000000000003,-0.20473,-0.12579,0.00014,0.01945,0.0324
-0.3851,-0.21515,-0.11510999999999999,-0.00056,0.01872,0.03344
-0.44592,-0.21591999999999997,-0.12220999999999999,0.00014,0.01945,0.030619999999999998
-0.37477,-0.21700999999999998,-0.11742999999999999,0.00011999999999999999,0.018119999999999997,0.029810000000000003
-0.41234,-0.20883000000000002,-0.10770999999999999,-0.00056,0.01872,0.029910000000000003
-0.41136999999999996,-0.22311999999999999,-0.12059,0.00014,0.01945,0.0361
-0.42102,-0.18367999999999998,-0.12043,-0.00126,0.01805,0.0366
-0.41431,-0.18307,-0.13407,0.00015,0.018,0.03025
-0.40533,-0.19466,-0.11098,-0.00056,0.01872,0.031580000000000004
-0.39886,-0.18873,-0.11965,0.00014,0.01945,0.03412
-0.42436999999999997,-0.20536999999999997,-0.10747999999999999,-0.00056,0.01872,0.03255
-0.39171999999999996,-0.18567999999999998,-0.10533,-0.00056,0.01872,0.030489999999999996
-0.38674000000000003,-0.18661,-0.11796,0.00014,0.01945,0.03119
-0.43083,-0.22275999999999999,-0.1093,-0.00056,0.01872,0.0298
-0.42068,-0.20065,-0.10579000000000001,-0.00056,0.01872,0.03058
-0.39876,-0.18266,-0.11696,0.00014,0.01945,0.03217
-0.40858,-0.15680999999999998,-0.1229,0.00014,0.01945,0.03015
-0.42913,-0.20761999999999997,-0.10955,-0.00056,0.01872,0.028860000000000004
-0.40495,-0.2226,-0.11269000000000001,0.00082,0.01879,0.0304
-0.42453,-0.20058,-0.1135,-0.00056,0.01872,0.03196
-0.37751999999999997,-0.20756,-0.10467,0.00011999999999999999,0.01806,0.030430000000000002
-0.42303999999999997,-0.22255999999999998,-0.10957,-0.00056,0.01872,0.02841
-0.42105,-0.23993,-0.11024,-0.00058,0.01739,0.02984
-0.42705,-0.21946999999999997,-0.11320999999999999,-0.00056,0.01872,0.03355
-0.3996,-0.21953000000000003,-0.11650999999999999,-0.00126,0.01805,0.030160000000000003
-0.42571000000000003,-0.22218000000000002,-0.09934,0.00011999999999999999,0.01806,0.03048
-0.40157,-0.2031,-0.11423,-0.00126,0.01805,0.03244
-0.37422,-0.17943,-0.10753,-0.00126,0.01805,0.02732
-0.39736,-0.18235,-0.12500999999999998,-0.00126,0.01805,0.03017
-0.41052,-0.1927,-0.11168,-0.00056,0.01872,0.029960000000000004
-0.41284,-0.17923,-0.11166,-0.00056,0.01872,0.03703
-0.41456000000000004,-0.18227000000000002,-0.11845,-0.00126,0.01805,0.031869999999999996
-0.4084,-0.20506,-0.11592999999999999,-0.00058,0.01739,0.02653
-0.43646,-0.18880999999999998,-0.11638,-0.00126,0.01805,0.032060000000000005
-0.41062,-0.20629,-0.10099,0.00011999999999999999,0.01806,0.030019999999999998
-0.41658999999999996,-0.18599000000000002,-0.11872,-0.00126,0.01805,0.02914
-0.40943,-0.1989,-0.11817000000000001,-0.00126,0.01805,0.02972
-0.41381999999999997,-0.18456,-0.11687,-0.00126,0.01805,0.02947
-0.39105999999999996,-0.18304,-0.1196,-0.00126,0.01805,0.027589999999999996
-0.42508999999999997,-0.18473,-0.10920999999999999,-0.00058,0.01739,0.033780000000000004
-0.4134,-0.20271,-0.10704000000000001,-0.00058,0.01739,0.02914
-0.40331,-0.19813,-0.11882000000000001,-0.00126,0.01805,0.0298
-0.44982,-0.19529000000000002,-0.11360999999999999,-0.00126,0.01805,0.03083
-0.44238999999999995,-0.19733,-0.11439,-0.00058,0.01739,0.030560000000000004
-0.40134000000000003,-0.19371,-0.11625,-0.00126,0.01805,0.03077
-0.42985,-0.18717999999999999,-0.11127999999999999,-0.00058,0.01739,0.02825
-0.40207,-0.19071,-0.12214000000000001,-0.00196,0.01733,0.028589999999999997
-0.41275,-0.21586999999999998,-0.1123,-0.00056,0.01872,0.028569999999999998
-0.42132,-0.21718,-0.1228,-0.00126,0.01805,0.02665
-0.42285,-0.19496,-0.10305999999999998,-0.00128,0.016669999999999997,0.03023
-0.43398000000000003,-0.17032,-0.12475,-0.00126,0.01805,0.03227
-0.45581000000000005,-0.1991,-0.10794000000000001,-0.00196,0.01733,0.029410000000000002
-0.40925,-0.1979,-0.10957,-0.00058,0.01739,0.026619999999999998
-0.40014,-0.16146,-0.11519000000000001,-0.00196,0.01733,0.029830000000000002
-0.41362,-0.1963,-0.10156,-0.00128,0.016669999999999997,0.029269999999999997
-0.41528999999999994,-0.20122,-0.11575999999999999,-0.00058,0.01739,0.028739999999999998
-0.43617,-0.21061,-0.10513,0.00011999999999999999,0.01806,0.02947
-0.42525,-0.19827999999999998,-0.10509,-0.00128,0.016669999999999997,0.030139999999999997
-0.4145,-0.21186999999999998,-0.11699000000000001,-0.00196,0.01733,0.02725
-0.40886,-0.18187,-0.11828,-0.00058,0.01739,0.02615
-0.42816000000000004,-0.185,-0.11397,-0.00196,0.01733,0.027160000000000004
-0.43028999999999995,-0.20128,-0.09986,-0.00126,0.018,0.02278
-0.37893000000000004,-0.22346,-0.10011,-0.00128,0.016669999999999997,0.02521
-0.43583999999999995,-0.21815,-0.10728,-0.00196,0.01733,0.02487
-0.41686999999999996,-0.24518,-0.10697999999999999,-0.00128,0.016669999999999997,0.02895
-0.43868,-0.19175,-0.11307,-0.00196,0.01733,0.027739999999999997
-0.42899,-0.19784000000000002,-0.10952,-0.00196,0.01733,0.03045
-0.43663,-0.24090999999999999,-0.09022999999999999,-0.00199,0.01739,0.02797
-0.40164,-0.2102,-0.108,-0.00128,0.016669999999999997,0.02663
-0.41778000000000004,-0.20432,-0.10262,-0.00128,0.016669999999999997,0.02502
-0.44233999999999996,-0.18505,-0.08961000000000001,-0.00199,0.01739,0.029330000000000002
-0.39542,-0.2079,-0.09673,-0.00128,0.016669999999999997,0.02459
-0.44105,-0.22605,-0.0923,-0.00199,0.01739,0.02937
-0.42358,-0.24379,-0.11936,-0.00058,0.01739,0.02506
-0.44095,-0.21616,-0.09227,-0.00058,0.01734,0.02572
-0.43146,-0.2248,-0.08899,-0.00199,0.01739,0.02912
-0.39134,-0.22871999999999998,-0.09695,-0.00128,0.016669999999999997,0.025810000000000003
-0.4175,-0.19809000000000002,-0.09654,-0.00199,0.01739,0.02435
-0.41235,-0.21499000000000001,-0.09144,-0.00199,0.01739,0.02412
-0.4228,-0.24153000000000002,-0.09115,-0.00128,0.01806,0.02732
-0.42662,-0.22069,-0.10225,-0.00199,0.01739,0.028960000000000003
-0.41557,-0.20724,-0.09468,-0.00199,0.01739,0.023190000000000002
-0.44515,-0.19119,-0.09014,-0.00199,0.01739,0.029589999999999998
-0.4489,-0.20765,-0.09958,-0.00199,0.01739,0.02481
-0.44205,-0.19365,-0.10670999999999999,-0.00199,0.01739,0.026019999999999998
-0.43023999999999996,-0.20933000000000002,-0.10425999999999999,-0.00128,0.016669999999999997,0.02592
-0.43888,-0.23356,-0.09162000000000001,-0.00199,0.01739,0.02505
-0.42407,-0.22633000000000003,-0.08594,-0.00058,0.01734,0.025
-0.41403,-0.18533,-0.1028,-0.00128,0.016669999999999997,0.02266
-0.40216,-0.19624,-0.08828,-0.00058,0.01734,0.02426
-0.40355,-0.2129,-0.09434,-0.00058,0.01734,0.02362
-0.40756,-0.1661,-0.11740999999999999,-0.00196,0.01733,0.02418
-0.44466999999999995,-0.2399,-0.10003,-0.00128,0.016669999999999997,0.02973
-0.41744,-0.20242000000000002,-0.10471,-0.00128,0.016669999999999997,0.025240000000000002
-0.4001,-0.17807,-0.10016,-0.00128,0.016669999999999997,0.029410000000000002
-0.42243,-0.22150999999999998,-0.10814000000000001,-0.00128,0.016669999999999997,0.02461
-0.41441000000000006,-0.20097,-0.10620999999999998,-0.00128,0.016669999999999997,0.029410000000000002
-0.42411000000000004,-0.2058,-0.09035,-0.00199,0.01739,0.027510000000000003
-0.4244,-0.21124,-0.09921,-0.00199,0.01739,0.02777
-0.39847,-0.20135999999999998,-0.10479000000000001,-0.00128,0.016669999999999997,0.024059999999999998
-0.42671000000000003,-0.23201999999999998,-0.09298,-0.00199,0.01739,0.026760000000000003
-0.4295,-0.18785,-0.1057,-0.00128,0.016669999999999997,0.02837
-0.37727,-0.21641,-0.1053,-0.00128,0.016669999999999997,0.026139999999999997
-0.44148999999999994,-0.19957,-0.10199,-0.00199,0.01739,0.03042
-0.42817,-0.18077000000000001,-0.09863,-0.00199,0.01739,0.028919999999999998
-0.41676,-0.18499000000000002,-0.09232,-0.00199,0.01739,0.02165
-0.41905,-0.23614000000000002,-0.10213,-0.00128,0.016669999999999997,0.02937
-0.41463,-0.20504,-0.103,-0.00128,0.016669999999999997,0.02529
-0.4091,-0.22451999999999997,-0.11544000000000001,-0.00196,0.01733,0.024880000000000003
-0.42591,-0.19479000000000002,-0.09464,-0.00199,0.01739,0.030010000000000002
-0.40502,-0.19817,-0.08703,-0.00128,0.01806,0.02562
-0.39889,-0.18450999999999998,-0.09924,-0.00058,0.01734,0.02623
-0.42402,-0.24473000000000003,-0.10156,-0.00128,0.016669999999999997,0.026910000000000003
-0.42446000000000006,-0.20542,-0.09118,-0.00128,0.016669999999999997,0.026060000000000003
-0.39726,-0.20883000000000002,-0.10432000000000001,-0.00128,0.016669999999999997,0.02205
-0.41525,-0.20720999999999998,-0.08853,-0.00199,0.01739,0.027589999999999996
-0.42672,-0.22929000000000002,-0.09652000000000001,-0.00128,0.016669999999999997,0.02553
-0.41226999999999997,-0.20309000000000002,-0.10951,-0.00058,0.01739,0.0285
-0.434,-0.21791999999999997,-0.10653,-0.00196,0.01733,0.02785
-0.44903999999999994,-0.21641,-0.10212,-0.00128,0.016669999999999997,0.0249
-0.4471,-0.20724,-0.09442,-0.00199,0.01739,0.02827
-0.42096000000000006,-0.20829,-0.09074,-0.00197,0.01872,0.027010000000000003
-0.43575,-0.19774,-0.10815999999999999,-0.00128,0.016669999999999997,0.030039999999999997
-0.41171,-0.21108000000000002,-0.08771,-0.00199,0.01739,0.02118
-0.42686999999999997,-0.21664,-0.0877,-0.00199,0.01739,0.02535
-0.42691999999999997,-0.19588,-0.09917000000000001,-0.00128,0.016669999999999997,0.02302
-0.40681999999999996,-0.2225,-0.10313,-0.00199,0.01739,0.02731
-0.40175,-0.21220999999999998,-0.1015,-0.00128,0.016669999999999997,0.02465
-0.42703,-0.20427,-0.10227,-0.00128,0.016669999999999997,0.02522
-0.43003,-0.19108,-0.09249,-0.00199,0.01739,0.02436
-0.43343999999999994,-0.20524,-0.0997,-0.00267,0.01805,0.02405
-0.42063,-0.19988,-0.10538,-0.00128,0.016669999999999997,0.0269
-0.4143,-0.22071999999999997,-0.10755,-0.00128,0.016669999999999997,0.02501
-0.41333000000000003,-0.20806999999999998,-0.10390999999999999,-0.00128,0.016669999999999997,0.029869999999999997
-0.39578,-0.18513,-0.08887,-0.00199,0.01739,0.02592
-0.44668,-0.223,-0.1077,-0.00128,0.016669999999999997,0.028610000000000003
-0.45628,-0.20683,-0.09967000000000001,-0.00197,0.01872,0.029330000000000002
-0.41822,-0.18377000000000002,-0.10226,-0.00128,0.016669999999999997,0.0256
-0.42345,-0.23215,-0.09321,-0.00199,0.01739,0.027569999999999997
-0.41835,-0.18447,-0.09358999999999999,-0.00128,0.016669999999999997,0.026019999999999998
-0.41885,-0.19526,-0.1068,-0.00198,0.016,0.027219999999999998
-0.41663,-0.21291999999999997,-0.10611,-0.00267,0.01805,0.026010000000000002
-0.4364,-0.21065,-0.0982,-0.00199,0.01739,0.026289999999999997
-0.43435,-0.17487,-0.09956,-0.00128,0.016669999999999997,0.02426
-0.43445,-0.21189000000000002,-0.09038,-0.00199,0.01739,0.02607
-0.42386,-0.19004000000000001,-0.10765999999999999,-0.00196,0.01733,0.025789999999999997
-0.42994,-0.20847,-0.08821,-0.00199,0.01739,0.02472
-0.43911999999999995,-0.25184,-0.10152,-0.00128,0.016669999999999997,0.023469999999999998
-0.43685,-0.22459,-0.08066,-0.00128,0.01806,0.02444
-0.41511000000000003,-0.2312,-0.09861,-0.00128,0.016669999999999997,0.02925
-0.40455,-0.18492,-0.09595,-0.00199,0.01739,0.02434
-0.41497,-0.21126,-0.09879,-0.00128,0.016669999999999997,0.02661
-0.43508,-0.20209000000000002,-0.10895999999999999,-0.00128,0.016669999999999997,0.027089999999999996
-0.4431,-0.2116,-0.10147,-0.00128,0.016669999999999997,0.023180000000000003
-0.43248000000000003,-0.18295999999999998,-0.09145,-0.00058,0.01734,0.02793
-0.41408,-0.19075999999999999,-0.09331,-0.00199,0.01739,0.02455
-0.39369,-0.21489,-0.10249000000000001,-0.00128,0.016669999999999997,0.027410000000000004
-0.43628999999999996,-0.19965,-0.10737000000000001,-0.00128,0.016669999999999997,0.02239
-0.42898000000000003,-0.18705,-0.09802999999999999,-0.00199,0.01739,0.02777
-0.40892,-0.2065,-0.10953,-0.00196,0.01733,0.02853
-0.41618,-0.22257,-0.1038,-0.00128,0.016669999999999997,0.028439999999999997
-0.43246,-0.2125,-0.1043,-0.00199,0.01739,0.024480000000000002
-0.40859,-0.19451,-0.08659,-0.00128,0.01806,0.026310000000000004
-0.40681999999999996,-0.2325,-0.09462000000000001,-0.00128,0.016669999999999997,0.030289999999999997
-0.42244,-0.21450999999999998,-0.09575,-0.00199,0.01739,0.02333
-0.42186999999999997,-0.22588000000000003,-0.09245,-0.00198,0.01594,0.027389999999999998
-0.43506999999999996,-0.22171999999999997,-0.09685,-0.00128,0.016669999999999997,0.02578
-0.43861000000000006,-0.19498,-0.10527,-0.00128,0.016669999999999997,0.03057
-0.407,-0.21347,-0.08137,-0.00128,0.01806,0.02333
-0.41793,-0.21256999999999998,-0.08719,-0.00199,0.01739,0.02754
-0.44359,-0.20847,-0.08839,-0.00199,0.01739,0.02851
-0.41855,-0.20199,-0.10545999999999998,-0.00128,0.016669999999999997,0.0254
-0.42985,-0.21236,-0.08452,-0.00058,0.01734,0.02808
-0.43408,-0.20745,-0.10419,-0.0012900000000000001,0.018119999999999997,0.025710000000000004
-0.43843000000000004,-0.1982,-0.09408,-0.00199,0.01739,0.0283
-0.40335,-0.19902,-0.10525999999999999,-0.00128,0.016669999999999997,0.02922
-0.43148000000000003,-0.21595999999999999,-0.10295,-0.00126,0.018,0.0294
-0.40507,-0.2248,-0.09775,-0.00199,0.01739,0.02519
-0.40976,-0.23315999999999998,-0.0926,-0.00199,0.01739,0.02625
-0.44091,-0.18237,-0.10424000000000001,0.00011999999999999999,0.01806,0.027860000000000003
-0.4445,-0.18385,-0.09719,-0.00128,0.016669999999999997,0.027589999999999996
-0.407,-0.15882000000000002,-0.09845,-0.00128,0.016669999999999997,0.024980000000000002
-0.42323,-0.20571,-0.111,-0.00057,0.01594,0.02808
-0.45028,-0.21256999999999998,-0.10127,-0.00128,0.016669999999999997,0.02508
-0.41103999999999996,-0.18799000000000002,-0.1061,-0.00128,0.016669999999999997,0.02204
-0.41506000000000004,-0.24140999999999999,-0.09598,-0.00128,0.016669999999999997,0.028310000000000002
-0.43463999999999997,-0.22930999999999999,-0.09241,-0.00058,0.01734,0.02828
-0.39896,-0.23654,-0.09222000000000001,-0.00199,0.01739,0.026119999999999997
-0.41181999999999996,-0.20897,-0.10126,-0.00128,0.016669999999999997,0.02351
-0.4207,-0.19522,-0.11975,-0.00058,0.01739,0.02937
-0.41378000000000004,-0.20412,-0.11200999999999998,-0.00128,0.016669999999999997,0.02603
-0.39847,-0.17976,-0.10295,-0.00128,0.016669999999999997,0.02047
-0.41823,-0.1972,-0.09181,-0.00199,0.01739,0.02706
-0.42691999999999997,-0.21796,-0.10414000000000001,-0.00128,0.016669999999999997,0.02665
-0.41017,-0.22199000000000002,-0.09709,-0.00199,0.01739,0.02337
-0.44508000000000003,-0.20593000000000003,-0.08882999999999999,-0.00058,0.01734,0.027739999999999997
-0.40818000000000004,-0.19122999999999998,-0.09215,-0.00199,0.01739,0.02465
-0.42196000000000006,-0.22002,-0.09605,-0.00058,0.01734,0.02683
-0.42196000000000006,-0.23258,-0.10371,-0.00196,0.01733,0.025490000000000002
-0.41686999999999996,-0.212,-0.08433,-0.00128,0.01806,0.02617
-0.38627,-0.21186999999999998,-0.09283,-0.00199,0.01739,0.02891
-0.42358,-0.22848000000000002,-0.09892000000000001,-0.00337,0.01732,0.028739999999999998
-0.38216999999999995,-0.21961999999999998,-0.09197999999999999,-0.00199,0.01739,0.02653
-0.41986,-0.21026,-0.09627000000000001,-0.00128,0.016669999999999997,0.02872
-0.40876999999999997,-0.23763,-0.09894,-0.00128,0.016669999999999997,0.028689999999999997
-0.42776000000000003,-0.21613000000000002,-0.08154,-0.0026899999999999997,0.016659999999999998,0.02582
-0.42738000000000004,-0.19093,-0.09028,-0.00199,0.01739,0.02529
-0.41213,-0.21850999999999998,-0.07942,-0.00128,0.01806,0.02257
-0.4301,-0.20538,-0.0923,-0.00199,0.01739,0.02502
-0.43993000000000004,-0.21875,-0.08084,-0.00128,0.01806,0.02476
-0.43261000000000005,-0.22157,-0.10708,-0.00196,0.01733,0.02423
-0.4029,-0.2185,-0.10954000000000001,-0.00057,0.01594,0.027860000000000003
-0.39726,-0.21563000000000002,-0.07612999999999999,-0.00198,0.01733,0.02404
-0.4084,-0.2163,-0.0921,-0.00128,0.016669999999999997,0.022340000000000002
-0.41989,-0.23178,-0.09275,-0.00199,0.01739,0.02539
-0.44158000000000003,-0.1842,-0.10497999999999999,-0.00128,0.016669999999999997,0.02417
-0.40010999999999997,-0.20484000000000002,-0.08937,-0.00058,0.01734,0.02961
-0.40757,-0.20523000000000002,-0.09379,-0.00199,0.01739,0.02539
-0.42367,-0.20618000000000003,-0.09521,-0.00199,0.01739,0.025660000000000002
-0.38656999999999997,-0.2092,-0.09665,-0.00128,0.016669999999999997,0.028480000000000002
-0.40091,-0.18893,-0.08641,-0.00128,0.01806,0.02484
-0.37364,-0.21051999999999998,-0.09407,-0.00058,0.01734,0.02864
-0.42361000000000004,-0.20462,-0.10176,-0.00267,0.01805,0.026260000000000002
-0.43733999999999995,-0.23218000000000003,-0.09506,-0.00128,0.016669999999999997,0.02765
-0.39845,-0.20863,-0.11356,-0.00128,0.016669999999999997,0.02221
