-0.18475,-0.0552,-0.21785,-0.0018399999999999998,-0.00367,-0.03242
-0.1882,-0.09817999999999999,-0.2379,-0.00323,-0.0036799999999999997,-0.03667
-0.21803000000000003,-0.08602,-0.22343000000000002,-0.0018399999999999998,-0.00367,-0.03601
-0.20231,-0.09621,-0.22029,-0.0018399999999999998,-0.00367,-0.03748
-0.20504,-0.09552000000000001,-0.22355999999999998,-0.0025399999999999997,-0.00434,-0.03538
-0.19478,-0.0882,-0.22311,-0.0025399999999999997,-0.00434,-0.03765
-0.21925,-0.08469,-0.23956999999999998,-0.00323,-0.0036799999999999997,-0.02986
-0.20545,-0.07418999999999999,-0.21495999999999998,-0.0018399999999999998,-0.00367,-0.036
-0.18966,-0.06829,-0.2255,-0.0025399999999999997,-0.00434,-0.033839999999999995
-0.19877999999999998,-0.09731000000000001,-0.23955,-0.00253,-0.00295,-0.03706
-0.17369,-0.0692,-0.229,-0.0025399999999999997,-0.00434,-0.03294
-0.1828,-0.08914,-0.22271,-0.0025399999999999997,-0.00434,-0.03576
-0.20006,-0.08494,-0.22135,-0.0018399999999999998,-0.00367,-0.03422
-0.19755999999999999,-0.09948,-0.2208,-0.0025399999999999997,-0.00434,-0.03961
-0.183,-0.08461,-0.22966999999999999,-0.00323,-0.0036799999999999997,-0.03475
-0.18557,-0.06812,-0.22398,-0.0018399999999999998,-0.00367,-0.03481
-0.20826,-0.11085,-0.23314000000000001,-0.00323,-0.0036799999999999997,-0.03584
-0.19812000000000002,-0.1047,-0.21800999999999998,-0.0018399999999999998,-0.00367,-0.0345
-0.1891,-0.10857,-0.22687,-0.0025399999999999997,-0.00434,-0.03977
-0.19209,-0.08918,-0.21725,-0.0018399999999999998,-0.00367,-0.03354
-0.20501,-0.09417,-0.22946,-0.00114,-0.00294,-0.036660000000000005
-0.20256,-0.09212000000000001,-0.22261999999999998,-0.0025399999999999997,-0.00434,-0.03785
-0.18946,-0.0815,-0.22307,-0.0025399999999999997,-0.00434,-0.03823
-0.18248,-0.0897,-0.21536,-0.0018399999999999998,-0.00367,-0.03704
-0.20117000000000002,-0.07451,-0.23601999999999998,-0.00323,-0.0036799999999999997,-0.038939999999999995
-0.18531,-0.08782000000000001,-0.22483000000000003,-0.00252,-0.00301,-0.038610000000000005
-0.18774000000000002,-0.07602,-0.21844,-0.00252,-0.00301,-0.03344
-0.177,-0.06212,-0.23621,-0.0018399999999999998,-0.00361,-0.03639
-0.23063000000000003,-0.09068,-0.22296,-0.00252,-0.00301,-0.03561
-0.19842,-0.08402000000000001,-0.22696999999999998,-0.0025399999999999997,-0.00434,-0.0369
-0.18103,-0.08815,-0.21514,-0.0018399999999999998,-0.00367,-0.03713
-0.21906,-0.08426,-0.23356,-0.00323,-0.0036799999999999997,-0.03174
-0.19819,-0.07124,-0.23689000000000002,-0.00323,-0.0036799999999999997,-0.03825
-0.20692,-0.08192999999999999,-0.22965,-0.0025399999999999997,-0.00434,-0.03821
-0.18492999999999998,-0.09523999999999999,-0.22625,-0.00323,-0.0036799999999999997,-0.03875
-0.18143,-0.10883,-0.22614,-0.00252,-0.00301,-0.03773
-0.18162999999999999,-0.0956,-0.22563000000000002,-0.0025399999999999997,-0.00434,-0.0383
-0.21633000000000002,-0.1021,-0.21459,-0.0018399999999999998,-0.00367,-0.040760000000000005
-0.20940999999999999,-0.09526,-0.23414000000000001,-0.00323,-0.0036799999999999997,-0.031089999999999996
-0.17042000000000002,-0.08324,-0.22291,-0.0025399999999999997,-0.00434,-0.035710000000000006
-0.24179,-0.0773,-0.21713000000000002,-0.0018399999999999998,-0.00367,-0.03269
-0.20139,-0.08399,-0.24039000000000002,-0.00323,-0.0036799999999999997,-0.03603
-0.19794,-0.07873,-0.23458,-0.00323,-0.0036799999999999997,-0.03589
-0.19304000000000002,-0.09202,-0.2327,-0.0025399999999999997,-0.00434,-0.031139999999999998
-0.18544000000000002,-0.0815,-0.23765,-0.00323,-0.0036799999999999997,-0.033139999999999996
-0.19419,-0.11254000000000002,-0.23255,-0.0025399999999999997,-0.00434,-0.0364
-0.16224,-0.05656,-0.23016,-0.00323,-0.0036799999999999997,-0.0322
-0.22582,-0.0681,-0.23049,-0.00252,-0.00301,-0.03203
-0.21263,-0.07312,-0.23079000000000002,-0.00252,-0.00301,-0.04162
-0.21819000000000002,-0.06055,-0.2391,-0.00323,-0.0036799999999999997,-0.03678
-0.20831999999999998,-0.0854,-0.22708000000000003,-0.0011300000000000001,-0.00439,-0.04045
-0.2147,-0.07443999999999999,-0.22819,-0.0025399999999999997,-0.00434,-0.03768
-0.19119,-0.10415,-0.23915999999999998,-0.00323,-0.0036799999999999997,-0.035089999999999996
-0.1858,-0.07956,-0.22844,-0.00252,-0.00301,-0.0364
-0.19321,-0.10762000000000001,-0.21806999999999999,-0.0018399999999999998,-0.00367,-0.03403
-0.18363,-0.0994,-0.22288000000000002,-0.0025399999999999997,-0.00434,-0.03399
-0.18608,-0.08821,-0.22998000000000002,-0.00252,-0.00301,-0.03533
-0.20290999999999998,-0.06465,-0.22654000000000002,-0.0025399999999999997,-0.00434,-0.03277
-0.19169,-0.11782999999999999,-0.23490999999999998,-0.00323,-0.0036799999999999997,-0.033780000000000004
-0.20798000000000003,-0.0878,-0.23240999999999998,-0.00323,-0.0036799999999999997,-0.03512
-0.21771,-0.07685,-0.21899000000000002,-0.0025399999999999997,-0.00434,-0.03517
-0.16827999999999999,-0.11844,-0.2211,-0.0025399999999999997,-0.00434,-0.03741
-0.20839000000000002,-0.09512999999999999,-0.22828,-0.0025399999999999997,-0.00434,-0.03558
-0.21345,-0.08452,-0.21980999999999998,-0.0018399999999999998,-0.00367,-0.03865
-0.20139,-0.09434,-0.22674,-0.0025399999999999997,-0.00434,-0.039
-0.18745,-0.10121000000000001,-0.22391,-0.0018399999999999998,-0.00367,-0.03633
-0.19829000000000002,-0.07307000000000001,-0.21980999999999998,-0.0018399999999999998,-0.00367,-0.03904
-0.21531999999999998,-0.06733,-0.22733000000000003,-0.00114,-0.00294,-0.03704
-0.20203,-0.08489,-0.22475,-0.00252,-0.00301,-0.034730000000000004
-0.19432,-0.09822,-0.23340999999999998,-0.0025399999999999997,-0.00434,-0.0393
-0.21763000000000002,-0.12337000000000001,-0.23154,-0.00182,-0.00228,-0.037239999999999995
-0.20203,-0.09908,-0.22605999999999998,-0.0025399999999999997,-0.00434,-0.036660000000000005
-0.1925,-0.07332000000000001,-0.22551999999999997,-0.00114,-0.00294,-0.03903
-0.20654,-0.061329999999999996,-0.22546,-0.00252,-0.00301,-0.03345
-0.19716,-0.09482,-0.22371999999999997,-0.0025399999999999997,-0.00434,-0.03748
-0.21055,-0.08673,-0.22651,-0.00252,-0.00301,-0.039310000000000005
-0.20114,-0.07056,-0.22987,-0.0025399999999999997,-0.00434,-0.03739
-0.1539,-0.06212,-0.24598000000000003,-0.00253,-0.00295,-0.03628
-0.22564,-0.10471,-0.22566999999999998,-0.00252,-0.00301,-0.03296
-0.1848,-0.07867,-0.23931,-0.00323,-0.0036799999999999997,-0.03766
-0.20876999999999998,-0.04409,-0.22866,-0.0025399999999999997,-0.00434,-0.03607
-0.20031,-0.07528,-0.23576999999999998,-0.00323,-0.0036799999999999997,-0.04102
-0.20301,-0.08561,-0.23143000000000002,-0.0025399999999999997,-0.00434,-0.03343
-0.19867,-0.057710000000000004,-0.21888000000000002,-0.0018399999999999998,-0.00367,-0.03706
-0.21368,-0.09189,-0.22969,-0.0025399999999999997,-0.00434,-0.038610000000000005
-0.21745,-0.08169,-0.23256,-0.0025399999999999997,-0.00434,-0.03474
-0.18892,-0.11889000000000001,-0.2275,-0.00252,-0.00301,-0.03524
-0.20145,-0.12555,-0.22934000000000002,-0.0025399999999999997,-0.00434,-0.0359
-0.17814000000000002,-0.11507,-0.22925,-0.0025399999999999997,-0.00434,-0.03611
-0.19359,-0.07845,-0.24144000000000002,-0.00323,-0.0036799999999999997,-0.04
-0.22152,-0.08292999999999999,-0.23764000000000002,-0.00323,-0.0036799999999999997,-0.03469
-0.18993,-0.0856,-0.22915,-0.00252,-0.00301,-0.03596
-0.17635,-0.08361,-0.24073000000000003,-0.00323,-0.0036799999999999997,-0.033460000000000004
-0.20909,-0.08851,-0.2308,-0.0025399999999999997,-0.00434,-0.03363
-0.22426,-0.09168,-0.22981,-0.0025399999999999997,-0.00434,-0.03822
-0.20668000000000003,-0.10042000000000001,-0.23743000000000003,-0.00323,-0.0036799999999999997,-0.03513
-0.20060999999999998,-0.0859,-0.23287,-0.00323,-0.0036799999999999997,-0.03299
-0.20224,-0.11210999999999999,-0.21416999999999997,-0.0018399999999999998,-0.00367,-0.03658
-0.18331,-0.08244,-0.23315,-0.00323,-0.0036799999999999997,-0.03505
-0.23304,-0.10745,-0.24301999999999999,-0.00323,-0.0036799999999999997,-0.03492
-0.18861,-0.1119,-0.23893000000000003,-0.00323,-0.0036799999999999997,-0.0302
-0.17647000000000002,-0.09312000000000001,-0.22654000000000002,-0.0025399999999999997,-0.00434,-0.03483
-0.21464,-0.09243,-0.22808,-0.0025399999999999997,-0.00434,-0.03441
-0.20817,-0.10025,-0.21849000000000002,-0.0018399999999999998,-0.00367,-0.03507
-0.19851,-0.10131,-0.22776999999999997,-0.0025399999999999997,-0.00434,-0.036
-0.20486,-0.07425,-0.23123000000000002,-0.00323,-0.0036799999999999997,-0.03611
-0.2055,-0.09909,-0.21774000000000002,-0.0025399999999999997,-0.00434,-0.03704
-0.18887,-0.11525,-0.22666999999999998,-0.0025399999999999997,-0.00434,-0.0363
-0.20143,-0.11772,-0.22036,-0.0018399999999999998,-0.00367,-0.03653
-0.20906,-0.08715,-0.22085,-0.0018399999999999998,-0.00367,-0.035
-0.22025,-0.08514,-0.22234,-0.0018399999999999998,-0.00367,-0.03926
-0.1944,-0.11080999999999999,-0.21878000000000003,-0.0018399999999999998,-0.00367,-0.03673
-0.19184,-0.10801,-0.23294,-0.0025399999999999997,-0.00434,-0.03594
-0.17792,-0.09596,-0.23258,-0.00323,-0.0036799999999999997,-0.03115
-0.18218,-0.11043,-0.2198,-0.00252,-0.00301,-0.03316
-0.19319,-0.08622,-0.23745,-0.00253,-0.00295,-0.03228
-0.1953,-0.08753,-0.22654000000000002,-0.00252,-0.00301,-0.036989999999999995
-0.19498,-0.10139,-0.2245,-0.0025399999999999997,-0.00434,-0.037630000000000004
-0.19112,-0.11515,-0.22161999999999998,-0.00252,-0.00301,-0.03606
-0.19601,-0.09121,-0.2175,-0.0018399999999999998,-0.00367,-0.03469
-0.22839,-0.11705,-0.22565,-0.00185,-0.0022199999999999998,-0.03123
-0.20263,-0.13277,-0.21936,-0.0025399999999999997,-0.00434,-0.03075
-0.22102,-0.07636,-0.23611999999999997,-0.00323,-0.0036799999999999997,-0.03605
-0.226,-0.07766,-0.23943000000000003,-0.00323,-0.0036799999999999997,-0.032389999999999995
-0.19964,-0.10275999999999999,-0.21843,-0.00252,-0.00301,-0.03216
-0.19175,-0.09548999999999999,-0.22213000000000002,-0.0025399999999999997,-0.00434,-0.03804
-0.19353,-0.13137000000000001,-0.23609000000000002,-0.00323,-0.0036799999999999997,-0.0367
-0.20192000000000002,-0.08454,-0.21500999999999998,-0.0025399999999999997,-0.00434,-0.03615
-0.21773,-0.09015,-0.23419,-0.00323,-0.0036799999999999997,-0.03507
-0.1764,-0.07128999999999999,-0.24095,-0.00323,-0.0036799999999999997,-0.03342
-0.18769,-0.08637,-0.23365999999999998,-0.00323,-0.0036799999999999997,-0.03715
-0.21151999999999999,-0.08205,-0.21865,-0.0018399999999999998,-0.00367,-0.034730000000000004
-0.21156,-0.07841000000000001,-0.23435,-0.0025399999999999997,-0.00434,-0.03495
-0.18437,-0.06523999999999999,-0.23062,-0.0025399999999999997,-0.00434,-0.03271
-0.20165,-0.09988999999999999,-0.22964,-0.00252,-0.00301,-0.03427
-0.1574,-0.10152,-0.22830999999999999,-0.00252,-0.00301,-0.03191
-0.1997,-0.09189,-0.21775,-0.0018399999999999998,-0.00367,-0.03362
-0.21559,-0.09001,-0.24604,-0.00253,-0.00295,-0.03215
-0.2006,-0.10578,-0.22808,-0.0025399999999999997,-0.00434,-0.0338
-0.16467,-0.07887000000000001,-0.22904000000000002,-0.00323,-0.0036799999999999997,-0.030969999999999998
-0.19883,-0.06805,-0.22684,-0.0025399999999999997,-0.00434,-0.03542
-0.1885,-0.10937000000000001,-0.22576999999999997,-0.0025399999999999997,-0.00434,-0.035710000000000006
-0.21409,-0.11729,-0.22236,-0.0025399999999999997,-0.00434,-0.03536
-0.20407,-0.10859,-0.22758,-0.00252,-0.00301,-0.03472
-0.21252,-0.07895,-0.21486,-0.00252,-0.00301,-0.033839999999999995
-0.21645,-0.11027,-0.21845,-0.0018399999999999998,-0.00367,-0.03634
-0.2125,-0.09552000000000001,-0.2331,-0.00323,-0.0036799999999999997,-0.03272
-0.21436999999999998,-0.05322999999999999,-0.22708000000000003,-0.00323,-0.0036799999999999997,-0.03655
-0.18627,-0.09792999999999999,-0.22146999999999997,-0.0025399999999999997,-0.00434,-0.03435
-0.21773,-0.10245,-0.21885,-0.0025399999999999997,-0.00434,-0.03734
-0.24369000000000002,-0.0923,-0.23711,-0.00323,-0.0036799999999999997,-0.03329
-0.2247,-0.10113,-0.23298000000000002,-0.00253,-0.00295,-0.036
-0.19882,-0.06886,-0.23918000000000003,-0.0018399999999999998,-0.00361,-0.03671
-0.19685999999999998,-0.09784,-0.22714,-0.00252,-0.00301,-0.03642
-0.18798,-0.11514,-0.22011999999999998,-0.0018399999999999998,-0.00367,-0.03512
-0.20045,-0.09724,-0.23479,-0.0025399999999999997,-0.00434,-0.03796
-0.21483000000000002,-0.10185,-0.2311,-0.0025399999999999997,-0.00434,-0.0344
-0.24666999999999997,-0.08022,-0.23684000000000002,-0.00323,-0.0036799999999999997,-0.03564
-0.22653,-0.09617,-0.22555,-0.0025399999999999997,-0.00434,-0.03605
-0.22436999999999999,-0.10747000000000001,-0.22646,-0.0025399999999999997,-0.00434,-0.03327
-0.20148,-0.09162000000000001,-0.22562,-0.0025399999999999997,-0.00434,-0.03613
-0.19175,-0.08922999999999999,-0.2312,-0.00323,-0.0036799999999999997,-0.03744
-0.25088,-0.08912,-0.23323000000000002,-0.0018100000000000002,-0.00373,-0.03335
-0.1799,-0.0895,-0.21816,-0.0018399999999999998,-0.00367,-0.03338
-0.20669,-0.10855999999999999,-0.23348000000000002,-0.00323,-0.0036799999999999997,-0.031310000000000004
-0.21706,-0.10137,-0.22835999999999998,-0.00252,-0.00301,-0.03537
-0.21869,-0.07155,-0.22812,-0.00252,-0.00301,-0.03505
-0.21414,-0.07107000000000001,-0.22753,-0.0025399999999999997,-0.00434,-0.03038
-0.22893000000000002,-0.09905,-0.21715,-0.0018399999999999998,-0.00367,-0.03283
-0.2501,-0.08976,-0.22205,-0.00323,-0.00228,-0.02984
-0.19902,-0.08233,-0.23376999999999998,-0.00323,-0.0036799999999999997,-0.03404
-0.19317,-0.09876,-0.21125,-0.0018399999999999998,-0.00367,-0.03306
-0.18599000000000002,-0.0635,-0.25219,-0.00253,-0.00295,-0.03387
-0.21950999999999998,-0.06122999999999999,-0.23409000000000002,-0.0025399999999999997,-0.00434,-0.03196
-0.22136,-0.09345,-0.21419000000000002,-0.0018399999999999998,-0.00367,-0.03564
-0.21773,-0.09859,-0.20021,-0.00255,-0.00294,-0.03694
-0.20773000000000003,-0.09742999999999999,-0.22683000000000003,-0.0025399999999999997,-0.00434,-0.035460000000000005
-0.19495,-0.07536,-0.22944,-0.00323,-0.0036799999999999997,-0.03589
-0.20159000000000002,-0.09427,-0.22879000000000002,-0.00323,-0.0036799999999999997,-0.035160000000000004
-0.21819000000000002,-0.08329,-0.22202,-0.0018399999999999998,-0.00367,-0.03435
-0.22479000000000002,-0.11373,-0.2322,-0.0018399999999999998,-0.00361,-0.03335
-0.20901,-0.04727,-0.22666,-0.0025399999999999997,-0.00434,-0.03578
-0.21222,-0.09898,-0.23214,-0.00252,-0.00301,-0.03267
-0.19902999999999998,-0.08695,-0.23565999999999998,-0.00323,-0.0036799999999999997,-0.03468
-0.21195,-0.10082999999999999,-0.23649,-0.00323,-0.0036799999999999997,-0.03269
-0.21103000000000002,-0.10744000000000001,-0.22839,-0.00323,-0.0036799999999999997,-0.03356
-0.18891,-0.07173,-0.22866,-0.0025399999999999997,-0.00434,-0.0354
-0.22146,-0.11692999999999999,-0.21306999999999998,-0.0018399999999999998,-0.00367,-0.032060000000000005
-0.19147999999999998,-0.08424,-0.22926,-0.0025399999999999997,-0.00434,-0.03519
-0.1977,-0.08592999999999999,-0.22279000000000002,-0.00325,-0.00361,-0.03538
-0.21095,-0.08388,-0.23210999999999998,-0.00252,-0.00301,-0.03642
-0.19689,-0.07099,-0.23471999999999998,-0.0025399999999999997,-0.00434,-0.04228
-0.22528,-0.0699,-0.2432,-0.00323,-0.0036799999999999997,-0.032389999999999995
-0.20138,-0.08294,-0.24161999999999997,-0.00323,-0.0036799999999999997,-0.03345
-0.21445,-0.11424000000000001,-0.23718000000000003,-0.0018100000000000002,-0.00373,-0.03442
-0.20145,-0.0787,-0.23115,-0.00394,-0.00295,-0.03315
-0.21458000000000002,-0.08052999999999999,-0.22668000000000002,-0.0025399999999999997,-0.00434,-0.03507
-0.18037,-0.05741,-0.23051,-0.00252,-0.00301,-0.03449
-0.21153000000000002,-0.10625,-0.22434,-0.0025399999999999997,-0.00434,-0.03436
-0.20864000000000002,-0.10425999999999999,-0.21715,-0.0018399999999999998,-0.00367,-0.03268
-0.20096,-0.044539999999999996,-0.23421999999999998,-0.00323,-0.0036799999999999997,-0.03188
-0.18945,-0.0738,-0.22525,-0.00252,-0.00301,-0.037689999999999994
-0.21634,-0.03755,-0.23556,-0.00323,-0.0036799999999999997,-0.03094
-0.20839000000000002,-0.0851,-0.20993,-0.00255,-0.00294,-0.03174
-0.19252,-0.07493,-0.21808000000000002,-0.0018399999999999998,-0.00367,-0.0342
-0.21620999999999999,-0.08524,-0.23189,-0.00323,-0.0036799999999999997,-0.03525
-0.21515,-0.10335,-0.22414,-0.0018399999999999998,-0.00367,-0.034539999999999994
-0.22498,-0.059829999999999994,-0.22906999999999997,-0.00252,-0.00301,-0.036019999999999996
-0.19614,-0.09397,-0.22782,-0.0025399999999999997,-0.00434,-0.033010000000000005
-0.22411,-0.09117,-0.2199,-0.00325,-0.00361,-0.03565
-0.21116999999999997,-0.09153,-0.22703,-0.00252,-0.00301,-0.03439
-0.162,-0.0659,-0.23215,-0.0025399999999999997,-0.00434,-0.04073
-0.20903000000000002,-0.08137,-0.22354000000000002,-0.00252,-0.00301,-0.0338
-0.18731,-0.07012,-0.22389,-0.0025399999999999997,-0.00434,-0.0356
-0.17955,-0.09949,-0.22784000000000001,-0.00252,-0.00301,-0.031160000000000004
-0.1996,-0.09685,-0.22676,-0.0025399999999999997,-0.00434,-0.032310000000000005
-0.18001,-0.06969,-0.23445,-0.0025399999999999997,-0.00434,-0.033819999999999996
-0.1869,-0.06679,-0.22835,-0.00114,-0.00294,-0.036019999999999996
-0.19771,-0.11107,-0.21731,-0.0018399999999999998,-0.00367,-0.03826
-0.18086,-0.09323,-0.22601,-0.00394,-0.00295,-0.03514
-0.19162,-0.09572,-0.22273,-0.0025399999999999997,-0.00434,-0.034260000000000006
-0.18353,-0.07202,-0.22601999999999997,-0.00252,-0.00301,-0.03223
-0.19592,-0.08191,-0.24258000000000002,-0.00323,-0.0036799999999999997,-0.03273
-0.17614000000000002,-0.08471000000000001,-0.22864,-0.0025399999999999997,-0.00434,-0.03483
-0.23178,-0.07166,-0.22148,-0.0025399999999999997,-0.00434,-0.03379
-0.16988,-0.06493,-0.22444,-0.0025399999999999997,-0.00434,-0.03876
-0.2044,-0.10782,-0.22583000000000003,-0.00252,-0.00301,-0.03665
-0.2004,-0.09877000000000001,-0.21816,-0.0018399999999999998,-0.00367,-0.03166
-0.1938,-0.044989999999999995,-0.23931,-0.00323,-0.0036799999999999997,-0.03379
-0.22295,-0.09766,-0.22398,-0.0039299999999999995,-0.00441,-0.0383
-0.1865,-0.06274,-0.20498000000000002,-0.0025399999999999997,-0.0044,-0.0341
-0.19812000000000002,-0.08333,-0.23788,-0.00323,-0.0036799999999999997,-0.03575
-0.20201,-0.07099,-0.24320999999999998,-0.0025399999999999997,-0.00434,-0.03596
-0.21275,-0.08118,-0.21879,-0.0018399999999999998,-0.00367,-0.03651
-0.20481,-0.10280999999999998,-0.23355,-0.00252,-0.00301,-0.03619
-0.17995999999999998,-0.05455,-0.22224000000000002,-0.0018399999999999998,-0.00367,-0.037989999999999996
-0.19493,-0.07752,-0.22987,-0.00323,-0.0036799999999999997,-0.03746
-0.20897,-0.09387999999999999,-0.22595,-0.0025399999999999997,-0.00434,-0.03306
-0.20529,-0.07372999999999999,-0.22679000000000002,-0.0025399999999999997,-0.00434,-0.03742
-0.22059,-0.09782,-0.23016999999999999,-0.0025399999999999997,-0.00434,-0.03659
-0.21134,-0.09721,-0.22996999999999998,-0.0018399999999999998,-0.00367,-0.03486
-0.2175,-0.07703,-0.22066999999999998,-0.0018399999999999998,-0.00367,-0.034460000000000005
-0.22027,-0.10092000000000001,-0.20315,-0.00325,-0.00367,-0.035660000000000004
-0.22134,-0.06468,-0.23445,-0.0025399999999999997,-0.00434,-0.03535
-0.24793,-0.09053,-0.22876,-0.00252,-0.00301,-0.034589999999999996
-0.1986,-0.06319,-0.23798000000000002,-0.0025399999999999997,-0.00434,-0.03375
-0.19435,-0.09782,-0.2199,-0.00322,-0.00374,-0.03729
-0.20806999999999998,-0.11485,-0.22908,-0.0025399999999999997,-0.00434,-0.03363
-0.21861999999999998,-0.09689,-0.22710999999999998,-0.0025399999999999997,-0.00434,-0.03361
-0.22443000000000002,-0.07726,-0.22241999999999998,-0.0018399999999999998,-0.00367,-0.03692
-0.1818,-0.10313,-0.22164,-0.0018399999999999998,-0.00367,-0.03545
-0.18792999999999999,-0.12953,-0.22744,-0.00252,-0.00301,-0.03442
-0.21783000000000002,-0.11232,-0.22887,-0.00323,-0.0036799999999999997,-0.03572
-0.24488000000000001,-0.09704,-0.22291,-0.0025399999999999997,-0.00434,-0.033
-0.1908,-0.08317000000000001,-0.22249000000000002,-0.0018399999999999998,-0.00367,-0.03584
-0.21525,-0.10780999999999999,-0.20989000000000002,-0.0025399999999999997,-0.0044,-0.0317
