0.00804,-0.04741,-0.27005999999999997,-0.00095,0.0044399999999999995,0.029419999999999998
0.01733,-0.02435,-0.27976999999999996,-0.00095,0.0044399999999999995,0.02953
0.03404,-0.04419,-0.28202,-0.00025,0.00372,0.03381
0.033339999999999995,-0.051620000000000006,-0.28289000000000003,-0.00095,0.0044399999999999995,0.03254
0.02997,-0.03044,-0.2711,-0.00095,0.0044399999999999995,0.027880000000000002
0.02611,-0.06492,-0.27029000000000003,0.00045999999999999996,0.00439,0.03154
0.05769,-0.0384,-0.28113,0.00116,0.00512,0.03391
0.02217,-0.030760000000000003,-0.27901,-0.00025,0.00372,0.031110000000000002
0.028030000000000003,-0.05507000000000001,-0.26465,0.00045,0.00584,0.0328
0.02282,-0.01782,-0.26699,0.00045999999999999996,0.00439,0.03032
0.058170000000000006,-0.014419999999999999,-0.25792,-0.00027,0.0037799999999999995,0.028419999999999997
0.032139999999999995,-0.03356,-0.2912,0.00045,0.00445,0.0297
0.02019,-0.03023,-0.28292,-0.00025,0.00517,0.03397
0.0249,-0.0334,-0.27883,-0.00025,0.00517,0.02673
0.04264,-0.04395,-0.26973,-0.00095,0.0044399999999999995,0.029769999999999998
0.02018,-0.04597,-0.29119,0.00045,0.00445,0.028439999999999997
-0.012830000000000001,-0.054110000000000005,-0.27901,-0.00025,0.00372,0.030539999999999998
0.04885,-0.06093,-0.2595,-0.00025,0.00511,0.03145
0.029439999999999997,-0.05354,-0.29136,0.00045,0.00445,0.0321
0.0195,-0.03166,-0.28498,-0.00025,0.00372,0.030780000000000002
0.01676,-0.0632,-0.28856,-0.00025,0.00372,0.031869999999999996
0.00591,-0.0414,-0.28886,-0.00025,0.00517,0.03481
-0.020730000000000002,-0.05567999999999999,-0.28333,-0.00025,0.00372,0.03295
0.02043,-0.06377999999999999,-0.26915,-0.00095,0.0044399999999999995,0.03146
0.01967,-0.04663,-0.28570999999999996,0.00045,0.00445,0.03163
0.027989999999999998,-0.060739999999999995,-0.28670999999999996,0.00045,0.00445,0.03155
-0.020640000000000002,-0.05814,-0.31411,-0.00093,0.0044399999999999995,0.039
0.01025,-0.10638,-0.31034,-0.00093,0.0044399999999999995,0.03608
-0.04276,-0.09869,-0.30915,-0.00093,0.0044399999999999995,0.038810000000000004
-0.0063,-0.08466,-0.30513,-0.00093,0.0044399999999999995,0.03414
-0.02733,-0.11177000000000001,-0.29689,-0.00234,0.00443,0.0299
0.01353,-0.07215,-0.30675,-0.00164,0.0051600000000000005,0.03638
-0.032639999999999995,-0.10497000000000001,-0.27915,-0.00025,0.00517,0.03968
0.00078,-0.09669,-0.27860999999999997,-0.00025,0.00517,0.03223
-0.00778,-0.09301,-0.27447,-0.00095,0.0044399999999999995,0.03408
-0.00253,-0.08287,-0.28463,-0.0009400000000000001,0.00583,0.03248
0.01642,-0.06352999999999999,-0.28271999999999997,-0.00025,0.00372,0.03431
0.0262,-0.04887,-0.28236999999999995,-0.00164,0.0051,0.03405
0.013909999999999999,-0.07652,-0.27451,-0.00164,0.0051,0.03272
0.01848,-0.08257,-0.28292,-0.00022999999999999998,0.0065,0.03171
0.03673,-0.055889999999999995,-0.28752,-0.0009400000000000001,0.00583,0.027860000000000003
0.04452,-0.0274,-0.28243,-0.0009400000000000001,0.00583,0.030489999999999996
0.04087,-0.037160000000000006,-0.28185,-0.00025,0.00517,0.03622
0.006809999999999999,-0.04657,-0.28315999999999997,-0.00164,0.0051,0.032510000000000004
0.006940000000000001,-0.04616,-0.27431,0.00045,0.00584,0.031139999999999998
0.02411,-0.027589999999999996,-0.26534,-0.00025,0.00511,0.030119999999999997
0.036989999999999995,-0.059620000000000006,-0.26661999999999997,-0.00025,0.00511,0.03015
0.03205,-0.02518,-0.27221999999999996,0.00045999999999999996,0.00439,0.03071
0.01964,-0.06972,-0.27615,0.00045,0.00584,0.03285
0.055779999999999996,-0.03255,-0.27541,0.00045,0.00584,0.02752
0.045360000000000004,-0.03444,-0.2673,-0.00025,0.00511,0.031219999999999998
0.03756,-0.03193,-0.28351,0.00116,0.00512,0.0305
0.0329,-0.0407,-0.26763000000000003,-0.00025,0.00511,0.033010000000000005
0.0054600000000000004,-0.0663,-0.27102,-0.00025,0.00511,0.03612
0.015609999999999999,-0.043289999999999995,-0.2818,-0.00095,0.0044399999999999995,0.032619999999999996
0.03744,-0.01403,-0.28265999999999997,0.00045999999999999996,0.00439,0.03321
0.03508,-0.01708,-0.28219,0.00045999999999999996,0.00439,0.03123
0.031389999999999994,-0.0341,-0.27007,-0.00095,0.0044399999999999995,0.03436
0.008409999999999999,-0.03222,-0.2828,-0.00025,0.00517,0.034730000000000004
0.01243,-0.03941,-0.2666,-0.00025,0.00511,0.03197
0.00632,-0.02168,-0.27649,-0.00095,0.0044399999999999995,0.03277
0.047510000000000004,-0.027780000000000003,-0.28793,0.00116,0.00512,0.03216
0.01547,-0.0163,-0.2592,0.0011300000000000001,0.00518,0.03225
-0.00923,-0.04489,-0.26429,-0.00025,0.00511,0.03352
0.01199,-0.015090000000000001,-0.2714,-0.00025,0.00511,0.03414
-0.00657,-0.01911,-0.25795999999999997,-0.00025,0.00511,0.029789999999999997
0.00573,-0.015,-0.26886,0.0011300000000000001,0.00518,0.03462
0.02289,-0.031089999999999996,-0.26881,-0.00025,0.00511,0.02576
0.03556,-0.0113,-0.24953000000000003,0.00043,0.00445,0.028419999999999997
0.01403,-0.0335,-0.27646,0.00045999999999999996,0.00439,0.02854
0.01898,-0.06115,-0.24802,0.00043,0.00445,0.03128
0.025480000000000003,-0.03436,-0.2639,-0.00025,0.00511,0.03178
0.015519999999999999,-0.012490000000000001,-0.25272,0.00043,0.00445,0.032
0.023790000000000002,-0.03553,-0.28413,-0.00025,0.00517,0.02908
0.03023,-0.03387,-0.27951,0.00045,0.00584,0.02912
0.00823,-0.0304,-0.26098000000000005,-0.00025,0.00511,0.033280000000000004
0.0217,-0.03997,-0.27532,0.00045,0.00584,0.03362
-0.00025,-0.017830000000000002,-0.27551,0.00045,0.00584,0.03022
0.021330000000000002,0.0037700000000000003,-0.29311,0.00045,0.00445,0.0303
0.02899,-0.06373999999999999,-0.26518,-0.00025,0.00511,0.03199
0.00911,-0.056679999999999994,-0.26550999999999997,-0.00025,0.00511,0.02883
0.01976,-0.04124,-0.27279000000000003,-0.00095,0.0044399999999999995,0.032
0.00718,-0.05671,-0.29109,0.00045,0.00445,0.030310000000000004
0.02427,-0.03197,-0.2688,-0.00095,0.0044399999999999995,0.034069999999999996
0.029410000000000002,-0.030189999999999998,-0.28628000000000003,-0.00025,0.00517,0.031110000000000002
0.018009999999999998,-0.02281,-0.27545,0.00045,0.00584,0.036039999999999996
0.0067,-0.03202,-0.26942,0.00045,0.00584,0.030410000000000003
0.03729,-0.03845,-0.2685,0.00116,0.00512,0.03005
0.027360000000000002,-0.03617,-0.27712,0.00045,0.00584,0.02872
0.01608,-0.041339999999999995,-0.28107,-0.00025,0.00517,0.03439
0.03665,-0.01725,-0.27944,-0.00025,0.00372,0.026510000000000002
0.03267,-0.04904,-0.27634000000000003,0.00045999999999999996,0.00439,0.03081
0.016730000000000002,-0.07037,-0.26655,0.00045,0.00584,0.031089999999999996
-0.00047000000000000004,-0.04024,-0.26943,0.00045,0.00584,0.0305
0.03367,-0.05685,-0.26064,-0.00025,0.00511,0.03142
0.01998,-0.0368,-0.27133,-0.00025,0.00517,0.02815
0.014759999999999999,-0.00976,-0.27526,0.00045,0.00445,0.029660000000000002
0.00281,-0.05458,-0.26333,-0.00025,0.00511,0.028130000000000002
0.02646,-0.03356,-0.26879000000000003,-0.00095,0.0044399999999999995,0.03044
0.00386,-0.04111,-0.2793,-0.00025,0.00517,0.03302
0.02449,-0.01729,-0.25953000000000004,-0.00025,0.00511,0.02768
0.03802,-0.028560000000000002,-0.25961,0.00114,0.00373,0.03235
0.02841,-0.01103,-0.2685,0.00045,0.00584,0.030410000000000003
0.02058,-0.00743,-0.26935,0.00045999999999999996,0.00439,0.034
0.013319999999999999,-0.0302,-0.27085,0.00045,0.00584,0.03075
0.01945,-0.033280000000000004,-0.27736,-0.00025,0.00517,0.030989999999999997
0.02416,-0.0609,-0.26785,0.00045999999999999996,0.00439,0.02815
0.007390000000000001,-0.05515,-0.2674,-0.00025,0.00511,0.029539999999999997
0.02912,-0.05074,-0.26104,-0.00025,0.00511,0.0305
-0.00031,-0.043019999999999996,-0.26975,-0.00095,0.0044399999999999995,0.03282
0.01439,-0.032060000000000005,-0.2707,-0.00095,0.0044399999999999995,0.03315
-0.01311,-0.04011,-0.28003,-0.00025,0.00517,0.033710000000000004
0.04521,-0.04874,-0.2588,-0.00025,0.00511,0.033030000000000004
0.0194,-0.04643,-0.28870999999999997,-0.00025,0.00517,0.03508
0.00733,-0.07619,-0.28244,-0.00025,0.00372,0.0328
-0.050089999999999996,-0.12896,-0.30973,-0.00164,0.0037700000000000003,0.03608
-0.04583,-0.15217999999999998,-0.28321999999999997,-0.00234,0.00443,0.03744
-0.041510000000000005,-0.18149,-0.32327,-0.00232,0.00443,0.03614
-0.03875,-0.15,-0.2996,-0.00162,0.006490000000000001,0.03744
0.00533,-0.14292,-0.28865999999999997,-0.0009400000000000001,0.00583,0.03644
-0.04635,-0.10299000000000001,-0.29934,-0.00164,0.0051600000000000005,0.03984
-0.01094,-0.14458,-0.31601999999999997,-0.00162,0.0051,0.03567
-0.01248,-0.15428,-0.29391,-0.00162,0.006490000000000001,0.03572
-0.00826,-0.13548,-0.29612,-0.00164,0.0051600000000000005,0.03651
-0.02329,-0.11331,-0.2977,-0.00164,0.0051600000000000005,0.0316
-0.019430000000000003,-0.06598,-0.2959,-0.00164,0.0051600000000000005,0.038310000000000004
-0.00418,-0.08159,-0.30222,-0.00022999999999999998,0.00511,0.03839
-0.025689999999999998,-0.10485,-0.30483000000000005,-0.00164,0.0051600000000000005,0.03536
-0.02738,-0.11571,-0.28495,-0.0009400000000000001,0.00583,0.03574
0.019969999999999998,-0.09763,-0.31421,-0.00093,0.0044399999999999995,0.03696
-0.02213,-0.09257,-0.29116,-0.0009400000000000001,0.00583,0.03619
-0.02985,-0.08707000000000001,-0.29216,-0.0009400000000000001,0.00583,0.03215
-0.007890000000000001,-0.06913,-0.30003,-0.00022999999999999998,0.00511,0.03802
0.00677,-0.08639,-0.28545,-0.0009400000000000001,0.00583,0.033839999999999995
0.01122,-0.09392,-0.28676999999999997,-0.0009400000000000001,0.00583,0.03137
-0.00355,-0.05571,-0.28051,-0.00025,0.00517,0.03445
0.0301,-0.08251,-0.27634000000000003,-0.00025,0.00517,0.03358
-0.00242,-0.07192,-0.28734,-0.0009400000000000001,0.00583,0.032780000000000004
-0.006540000000000001,-0.0599,-0.29397,-0.00022999999999999998,0.00511,0.0344
0.006940000000000001,-0.03928,-0.27579000000000004,0.00045,0.00584,0.031760000000000004
-0.01365,-0.03689,-0.26994,0.00045,0.00584,0.034710000000000005
-0.01811,-0.05873,-0.28511,-0.00022,0.00505,0.033139999999999996
0.0102,-0.05275,-0.26223,-0.00025,0.00511,0.03154
0.01267,-0.039,-0.26754,-0.00025,0.00511,0.03695
-0.01006,-0.05899,-0.27497,-0.00025,0.00517,0.032119999999999996
0.02854,-0.0424,-0.28129,-0.00025,0.00517,0.03242
0.01335,-0.02365,-0.26384,-0.00025,0.00511,0.030160000000000003
-0.01671,-0.036910000000000005,-0.27213000000000004,0.00045,0.00584,0.03444
0.01781,-0.06452999999999999,-0.26985,-0.00025,0.00511,0.029269999999999997
0.0038799999999999998,-0.044469999999999996,-0.2571,-0.00025,0.00511,0.03046
0.014769999999999998,-0.03607,-0.26745,-0.00025,0.00511,0.028310000000000002
0.02411,-0.02872,-0.27654,-0.00093,0.00577,0.029660000000000002
0.016069999999999997,-0.060160000000000005,-0.26904,-0.00025,0.00511,0.02913
0.03947,-0.054060000000000004,-0.27918000000000004,-0.00025,0.00517,0.03162
-0.02503,-0.06516,-0.26603000000000004,-0.00025,0.00511,0.0307
0.0275,-0.04322,-0.26494,-0.00095,0.0044399999999999995,0.02932
0.01901,-0.058129999999999994,-0.26986,-0.00095,0.0044399999999999995,0.029930000000000002
0.023719999999999998,-0.06277999999999999,-0.27069,-0.00095,0.0044399999999999995,0.03178
0.029160000000000002,-0.06002999999999999,-0.28221999999999997,-0.00025,0.00517,0.0335
0.02329,-0.047560000000000005,-0.2601,-0.00025,0.00511,0.02893
0.0056,-0.04029,-0.27413000000000004,-0.00093,0.00577,0.032560000000000006
0.0008,-0.06844,-0.2843,-0.00095,0.0044399999999999995,0.03499
-0.02852,-0.07479,-0.25858000000000003,-0.00025,0.00511,0.0358
-0.010490000000000001,-0.07214,-0.27178,0.00045,0.00584,0.03557
-0.00187,-0.10987999999999999,-0.28735,-0.00234,0.00443,0.03632
-0.01661,-0.09408,-0.28105,-0.00164,0.0051,0.03606
0.005529999999999999,-0.06971000000000001,-0.29866,-0.00022999999999999998,0.00511,0.03607
-0.0029,-0.0762,-0.27462,-0.00025,0.00517,0.03698
-0.03885,-0.0649,-0.29874,-0.00022999999999999998,0.00511,0.03574
0.00979,-0.08957000000000001,-0.27981999999999996,-0.0009400000000000001,0.00583,0.03637
0.00417,-0.10217999999999999,-0.2755,-0.00164,0.0051,0.03575
0.02752,-0.08837,-0.29724,-0.0009400000000000001,0.00583,0.03417
0.009470000000000001,-0.04585,-0.27588,0.00045,0.00584,0.03589
-0.00049,-0.0579,-0.27846,-0.00164,0.0051,0.03416
-0.02225,-0.031219999999999998,-0.28726,-0.00025,0.00517,0.03352
0.00053,-0.03572,-0.27865,-0.00025,0.00517,0.031330000000000004
-0.01073,-0.027469999999999998,-0.27266,0.00045,0.00584,0.03533
0.023190000000000002,-0.052910000000000006,-0.27886,-0.00022999999999999998,0.0065,0.0315
0.03594,-0.03063,-0.28081999999999996,0.00045,0.00584,0.03167
0.00471,-0.0534,-0.27076,0.00045,0.00584,0.03648
0.005220000000000001,-0.03612,-0.28159,0.00116,0.00512,0.03284
0.00924,-0.04015,-0.27026999999999995,-0.00095,0.0044399999999999995,0.032780000000000004
0.00364,-0.052539999999999996,-0.26359,-0.00027,0.0037799999999999995,0.03477
0.03576,-0.045219999999999996,-0.26869,0.00045,0.00584,0.02914
0.014519999999999998,-0.02725,-0.25548000000000004,-0.00025,0.00511,0.034089999999999995
0.02033,-0.04915,-0.26129,-0.00025,0.00511,0.028130000000000002
0.0053,-0.03947,-0.27493,0.00045999999999999996,0.00439,0.028110000000000003
0.03875,-0.06663999999999999,-0.26715,0.00045,0.00584,0.03441
0.013019999999999999,-0.04911,-0.2695,-0.00025,0.00511,0.03543
0.029439999999999997,-0.034210000000000004,-0.25495,-0.00025,0.00511,0.030660000000000003
0.01385,-0.06762,-0.2693,-0.00095,0.0044399999999999995,0.03298
-0.00504,-0.05318,-0.26613000000000003,-0.00025,0.00511,0.03383
-0.01212,-0.05801,-0.26004,-0.00025,0.00511,0.03162
0.01055,-0.06368,-0.26561999999999997,0.00045999999999999996,0.00439,0.031089999999999996
-0.00494,-0.06997,-0.26913000000000004,-0.00095,0.0044399999999999995,0.030889999999999997
-0.008140000000000001,-0.0728,-0.27974,0.00045,0.00584,0.032119999999999996
-0.01491,-0.05981,-0.26584,-0.00025,0.00511,0.03221
0.00823,-0.08302999999999999,-0.27365,-0.00095,0.0044399999999999995,0.03149
-0.00635,-0.05631,-0.27055999999999997,-0.00095,0.0044399999999999995,0.034089999999999995
0.00534,-0.08947000000000001,-0.27448,-0.00025,0.00517,0.032389999999999995
0.00149,-0.08628,-0.28965,-0.00234,0.00443,0.03565
-0.03659,-0.14087,-0.29675,-0.00164,0.0051600000000000005,0.03557
-0.01043,-0.09464,-0.2796,-0.00164,0.0051,0.032760000000000004
-0.03065,-0.1067,-0.29841,-0.00162,0.006490000000000001,0.03327
0.00399,-0.14227,-0.2819,-0.00164,0.0051,0.038560000000000004
-0.04013,-0.12104000000000001,-0.29677,-0.00164,0.0051600000000000005,0.03651
-0.03436,-0.11742999999999999,-0.30253,-0.00164,0.0051600000000000005,0.03742
-0.02016,-0.1479,-0.30953,-0.00233,0.0058200000000000005,0.03725
-0.0274,-0.13103,-0.31112,-0.00233,0.0058200000000000005,0.03873
-0.0385,-0.12648,-0.29003,-0.0009400000000000001,0.00583,0.040369999999999996
0.0028899999999999998,-0.12253,-0.28676999999999997,-0.0009400000000000001,0.00583,0.03283
-0.03391,-0.13139,-0.29985,-0.00162,0.006490000000000001,0.03872
-0.018609999999999998,-0.12314000000000001,-0.29875999999999997,-0.00162,0.006490000000000001,0.03872
0.00541,-0.1067,-0.28924,-0.0009400000000000001,0.00583,0.03406
0.03325,-0.08778999999999999,-0.29693,-0.00162,0.006490000000000001,0.03562
0.02486,-0.07619,-0.30080999999999997,-0.00162,0.006490000000000001,0.03302
0.0294,-0.09634,-0.27763000000000004,-0.00022999999999999998,0.0065,0.036989999999999995
0.029639999999999996,-0.08399,-0.28386,-0.0009400000000000001,0.00583,0.035
0.01888,-0.05968,-0.28593,-0.0009400000000000001,0.00583,0.035660000000000004
0.02393,-0.06688,-0.27758,-0.00165,0.00656,0.03209
-0.00449,-0.07335,-0.28038,-0.00022999999999999998,0.0065,0.03741
0.0072,-0.04285,-0.28833000000000003,-0.00165,0.00656,0.03284
-0.01569,-0.05646,-0.28831,-0.0009400000000000001,0.00583,0.033089999999999994
0.02665,-0.056729999999999996,-0.28692,-0.00022999999999999998,0.0065,0.03656
0.01567,-0.07825,-0.27282,0.00045,0.00584,0.038360000000000005
0.02308,-0.03723,-0.27476,-0.00022999999999999998,0.0065,0.031689999999999996
0.033569999999999996,-0.05393,-0.28107,-0.00164,0.0051,0.031160000000000004
0.026,-0.05301,-0.26468,0.00045,0.00584,0.030430000000000002
0.00995,-0.055979999999999995,-0.27576999999999996,0.00045,0.00584,0.031160000000000004
0.0093,-0.052779999999999994,-0.27359,-0.00093,0.00577,0.03482
-0.01202,-0.02698,-0.25951,-0.00025,0.00511,0.03046
0.00472,-0.04601,-0.27407,0.00045,0.00584,0.03707
0.02028,-0.052879999999999996,-0.29278000000000004,-0.0009400000000000001,0.00583,0.03365
-0.0119,-0.07851,-0.26755,-0.00025,0.00511,0.033780000000000004
0.0059,-0.02615,-0.27776999999999996,-0.00022999999999999998,0.0065,0.033589999999999995
0.029519999999999998,-0.07387,-0.25839,-0.00025,0.00511,0.03411
0.03005,-0.07677,-0.27126,-0.00095,0.0044399999999999995,0.033639999999999996
-0.0016600000000000002,-0.07865,-0.27549,-0.00095,0.0044399999999999995,0.03218
0.01151,-0.07559,-0.27723000000000003,-0.0009599999999999999,0.0059,0.03439
-0.026369999999999998,-0.0955,-0.27689,-0.00022999999999999998,0.0065,0.03363
-0.009609999999999999,-0.08202999999999999,-0.28818,-0.0009400000000000001,0.00583,0.03322
-0.00498,-0.10765999999999999,-0.2892,-0.0009400000000000001,0.00583,0.03609
-0.027760000000000003,-0.09851,-0.28513,-0.0009400000000000001,0.00583,0.03406
0.0009699999999999999,-0.14155,-0.28451,-0.0009400000000000001,0.00583,0.03551
-0.03634,-0.11827,-0.2911,-0.0009400000000000001,0.00583,0.03453
-0.035660000000000004,-0.10772000000000001,-0.30235,-0.00162,0.006490000000000001,0.03973
-0.030080000000000003,-0.1318,-0.28448,-0.0009400000000000001,0.00583,0.033760000000000005
-0.027389999999999998,-0.14795,-0.28991999999999996,-0.00164,0.0051600000000000005,0.0365
-0.057670000000000006,-0.13623,-0.30534,-0.00233,0.0058200000000000005,0.03538
-0.030739999999999996,-0.12138,-0.29149,-0.00162,0.006490000000000001,0.03676
-0.02444,-0.11792000000000001,-0.28841,-0.00233,0.00722,0.0366
-0.00998,-0.14529,-0.30116,-0.00164,0.0051600000000000005,0.034480000000000004
-0.0155,-0.1251,-0.28845,-0.0009400000000000001,0.00583,0.03868
-0.04274,-0.09036,-0.30311,-0.00162,0.006490000000000001,0.03515
0.0022199999999999998,-0.11582999999999999,-0.29969,-0.00162,0.006490000000000001,0.035289999999999995
-0.00835,-0.07883,-0.28531999999999996,-0.0009400000000000001,0.00583,0.03978
-0.026330000000000003,-0.07236000000000001,-0.30909000000000003,-0.00162,0.006490000000000001,0.04048
-0.00268,-0.07105,-0.29581,-0.00233,0.00722,0.03494
-0.01457,-0.11481,-0.28865,-0.0009400000000000001,0.00583,0.035789999999999995
-0.031689999999999996,-0.07748,-0.27968000000000004,-0.00022999999999999998,0.0065,0.03573
0.0037799999999999995,-0.10292000000000001,-0.26846,-0.0009400000000000001,0.00722,0.03587
0.01674,-0.07671,-0.26485,-0.0009400000000000001,0.00722,0.03442
0.01991,-0.07658999999999999,-0.29199,-0.0009400000000000001,0.00583,0.03281
0.00555,-0.0798,-0.27847,-0.0009400000000000001,0.00583,0.03638
-0.00461,-0.10173,-0.26327,-0.00164,0.0065,0.03735
-0.03003,-0.05475,-0.30032,-0.0009400000000000001,0.00583,0.03841
-0.02044,-0.06813,-0.27988,-0.00165,0.00656,0.03243
