-0.41235,-0.5148699999999999,-0.8106300000000001,-0.00907,-0.045610000000000005,0.01176
-0.44688999999999995,-0.52174,-0.8940600000000001,-0.00834,-0.04767,0.01255
-0.41231,-0.56343,-0.8392799999999999,-0.01048,-0.04695,0.016890000000000002
-0.41986999999999997,-0.5744600000000001,-0.8744799999999999,-0.00975,-0.04768,0.01839
-0.43459,-0.63985,-0.80988,-0.01187,-0.04562,0.0204
-0.41161000000000003,-0.62476,-0.8751,-0.01045,-0.0484,0.01877
-0.41213999999999995,-0.62011,-0.8537899999999999,-0.01187,-0.04696,0.020669999999999997
-0.43777,-0.6369100000000001,-0.8664299999999999,-0.01184,-0.04702,0.02219
-0.43655,-0.6423399999999999,-0.8285,-0.01257,-0.04629,0.02232
-0.44773,-0.65835,-0.86034,-0.01116,-0.04768,0.02543
-0.4647,-0.67935,-0.84449,-0.01187,-0.04696,0.02214
-0.44272,-0.64685,-0.84126,-0.011179999999999999,-0.047619999999999996,0.01924
-0.44325,-0.63959,-0.83947,-0.01116,-0.04629,0.01931
-0.43501999999999996,-0.6431100000000001,-0.8419700000000001,-0.01116,-0.04629,0.01563
-0.41373999999999994,-0.62665,-0.8376600000000001,-0.010459999999999999,-0.04562,0.01879
-0.45621000000000006,-0.58897,-0.8325299999999999,-0.010459999999999999,-0.04562,0.014980000000000002
-0.40606,-0.5537,-0.8294100000000001,-0.010459999999999999,-0.04562,0.01073
-0.42654,-0.49213999999999997,-0.8096399999999999,-0.00907,-0.045610000000000005,0.00395
-0.42273,-0.40667,-0.80047,-0.01048,-0.045610000000000005,0.00116
-0.42401000000000005,-0.37025,-0.78819,-0.009770000000000001,-0.04494,-0.00234
-0.42371000000000003,-0.34933000000000003,-0.77967,-0.0105,-0.04555,-0.00179
-0.43988999999999995,-0.3291,-0.7833899999999999,-0.00909,-0.0456,-0.0050100000000000006
-0.42078999999999994,-0.29120999999999997,-0.7832,-0.0091,-0.04415,-0.00995
-0.39381,-0.29606,-0.74842,-0.0098,-0.04494,-0.01349
-0.38637,-0.28342,-0.75103,-0.0098,-0.04348,-0.0056700000000000006
-0.39579000000000003,-0.25739,-0.73216,-0.00842,-0.04347,-0.01438
-0.39435,-0.23094,-0.7183,-0.00983,-0.04348,-0.01454
-0.35988000000000003,-0.21063,-0.76885,-0.0098,-0.04488,-0.016040000000000002
-0.34708,-0.2227,-0.7405,-0.00842,-0.04347,-0.01326
-0.36341,-0.14162,-0.7552,-0.008409999999999999,-0.04487,-0.018359999999999998
-0.32127,-0.0738,-0.76303,-0.0077,-0.04559,-0.027589999999999996
-0.33543,-0.06763999999999999,-0.7611399999999999,-0.00702,-0.04625,-0.027569999999999997
-0.2957,-0.02108,-0.75237,-0.00561,-0.046310000000000004,-0.02675
-0.34884,0.01908,-0.76823,-0.0063100000000000005,-0.04698,-0.03038
-0.32933,0.01408,-0.77994,-0.0049,-0.04697,-0.03286
-0.35875999999999997,-0.00909,-0.77117,-0.00701,-0.04765,-0.029060000000000002
-0.35049,-0.05861,-0.77785,-0.0063100000000000005,-0.048369999999999996,-0.03034
-0.37037,-0.05127,-0.78557,-0.00701,-0.04904,-0.02395
-0.41653,-0.10226,-0.78841,-0.0077,-0.04699,-0.01965
-0.41644,-0.20690999999999998,-0.79104,-0.0084,-0.04766,-0.01171
-0.45196000000000003,-0.29846,-0.78433,-0.0084,-0.04766,-0.00359
-0.47105,-0.41748999999999997,-0.78759,-0.0084,-0.04766,0.00446
-0.5059899999999999,-0.48436999999999997,-0.83335,-0.00838,-0.04766,0.01048
-0.51802,-0.5451699999999999,-0.78117,-0.00911,-0.04693,0.014459999999999999
-0.50164,-0.6011,-0.76399,-0.01052,-0.04693,0.01917
-0.56709,-0.65432,-0.85561,-0.00834,-0.04634,0.02308
-0.5062,-0.6933199999999999,-0.73202,-0.00843,-0.04626,0.02599
-0.60818,-0.69189,-0.78005,-0.01119,-0.04489,0.02827
-0.5778300000000001,-0.7309899999999999,-0.8556600000000001,-0.006959999999999999,-0.04627,0.03032
-0.57918,-0.75054,-0.77491,-0.0119,-0.044160000000000005,0.025660000000000002
-0.54132,-0.7667,-0.87971,-0.00975,-0.04768,0.03497
-0.57124,-0.7290800000000001,-0.72342,-0.01125,-0.0462,0.027219999999999998
-0.59517,-0.80413,-0.8915299999999999,-0.01254,-0.04908,0.03408
-0.60268,-0.8240700000000001,-0.8223600000000001,-0.011170000000000001,-0.04489,0.03203
-0.5383,-0.8508899999999999,-0.78876,-0.0112,-0.04767,0.03295
-0.59021,-0.87944,-0.80286,-0.015380000000000001,-0.047689999999999996,0.04058
-0.57865,-0.8578100000000001,-0.90212,-0.01184,-0.04836,0.03667
-0.57603,-0.8315799999999999,-0.768,-0.014,-0.04629,0.0366
-0.57911,-0.84941,-0.86303,-0.01466,-0.04836,0.03373
-0.5728,-0.8632700000000001,-0.83124,-0.01325,-0.045630000000000004,0.03512
-0.54432,-0.8166800000000001,-0.79797,-0.01258,-0.0449,0.03152
-0.55398,-0.7891699999999999,-0.82542,-0.01255,-0.04496,0.02984
-0.48198,-0.68258,-0.8192,-0.01255,-0.04496,0.02316
-0.47547,-0.6301100000000001,-0.7992600000000001,-0.01258,-0.0449,0.01149
-0.41217,-0.53773,-0.81629,-0.013280000000000002,-0.04557,0.0071
-0.4305,-0.49698000000000003,-0.81317,-0.01187,-0.04562,0.0039
-0.38011999999999996,-0.49223999999999996,-0.81526,-0.01188,-0.04417,0.00454
-0.41977,-0.45416999999999996,-0.78959,-0.01187,-0.04423,0.00039
-0.39041,-0.40353,-0.81693,-0.01256,-0.04351,-0.00371
-0.36791999999999997,-0.34173000000000003,-0.80761,-0.011170000000000001,-0.0435,-0.00135
-0.36062,-0.34748,-0.7770100000000001,-0.0119,-0.044160000000000005,-0.00836
-0.34071,-0.31845,-0.80389,-0.011170000000000001,-0.0435,-0.0069900000000000006
-0.28228000000000003,-0.27173,-0.7833,-0.010490000000000001,-0.042769999999999996,-0.016069999999999997
-0.30843000000000004,-0.18128,-0.8155399999999999,-0.01048,-0.04555,-0.01804
-0.32465,-0.18288,-0.7824800000000001,-0.01119,-0.04489,-0.015780000000000002
-0.29434,-0.1498,-0.80608,-0.00978,-0.04488,-0.02222
-0.29324,-0.15282,-0.7931,-0.00907,-0.04421,-0.01819
-0.29869,-0.13942000000000002,-0.80443,-0.00978,-0.04488,-0.020819999999999998
-0.31648000000000004,-0.15106,-0.7823399999999999,-0.00979,-0.04627,-0.01685
-0.32279,-0.15625,-0.7922100000000001,-0.00909,-0.04554,-0.01687
-0.33774,-0.16121,-0.81506,-0.01048,-0.04555,-0.01647
-0.30379,-0.16239,-0.81657,-0.01048,-0.04555,-0.01486
-0.3169,-0.21573,-0.8069,-0.011179999999999999,-0.04628,-0.01519
-0.35017,-0.23506,-0.82758,-0.011859999999999999,-0.04701,-0.014430000000000002
-0.34299,-0.26705,-0.8346100000000001,-0.01187,-0.04556,-0.01116
-0.36934,-0.27449,-0.81318,-0.013269999999999999,-0.04702,-0.00644
-0.40639000000000003,-0.33000999999999997,-0.8220700000000001,-0.01257,-0.04629,-0.00863
-0.40995,-0.39704,-0.8484299999999999,-0.01185,-0.045630000000000004,-0.00182
-0.4555,-0.46488999999999997,-0.80643,-0.01259,-0.04768,0.00603
-0.46858999999999995,-0.49273,-0.8213,-0.01257,-0.04629,0.00957
-0.47153,-0.53745,-0.8262299999999999,-0.01257,-0.04629,0.0053100000000000005
-0.48416000000000003,-0.5365800000000001,-0.81333,-0.01326,-0.044239999999999995,0.01369
-0.5108699999999999,-0.56313,-0.8511700000000001,-0.01187,-0.04696,0.01635
-0.56377,-0.64082,-0.8340799999999999,-0.01257,-0.04629,0.01695
-0.50972,-0.6149,-0.7928,-0.01258,-0.0435,0.02043
-0.57329,-0.64546,-0.8333200000000001,-0.01396,-0.0463,0.01683
-0.5763699999999999,-0.6540699999999999,-0.82488,-0.013980000000000001,-0.046239999999999996,0.01888
-0.54737,-0.68418,-0.8337899999999999,-0.01396,-0.0463,0.01911
-0.53128,-0.64274,-0.77528,-0.0133,-0.04556,0.01888
-0.53615,-0.66078,-0.81343,-0.013280000000000002,-0.04557,0.0222
-0.57889,-0.6590199999999999,-0.8235399999999999,-0.01257,-0.04629,0.01622
-0.5441600000000001,-0.63334,-0.8247,-0.01257,-0.04629,0.0171
-0.5464399999999999,-0.63474,-0.79942,-0.013280000000000002,-0.04417,0.017830000000000002
-0.54565,-0.62085,-0.8425799999999999,-0.01116,-0.04629,0.01643
-0.5371600000000001,-0.58649,-0.80812,-0.01187,-0.04562,0.01487
-0.5058600000000001,-0.5767899999999999,-0.81486,-0.01187,-0.04562,0.01024
-0.48903,-0.55523,-0.79676,-0.01048,-0.045610000000000005,0.00815
-0.54601,-0.5244800000000001,-0.8053100000000001,-0.011179999999999999,-0.04628,0.01215
-0.55429,-0.50915,-0.79614,-0.01048,-0.045610000000000005,0.00399
-0.5293399999999999,-0.48003999999999997,-0.80655,-0.011179999999999999,-0.04628,0.00488
-0.54877,-0.46512,-0.7951600000000001,-0.01048,-0.045610000000000005,0.0039
-0.54586,-0.43054,-0.77957,-0.010490000000000001,-0.047,-0.00606
-0.51731,-0.42386,-0.79495,-0.01048,-0.045610000000000005,0.00252
-0.49709,-0.39513000000000004,-0.7671399999999999,-0.0105,-0.045610000000000005,-0.0010199999999999999
-0.52955,-0.42008,-0.79675,-0.00979,-0.04627,0.00155
-0.50593,-0.39628,-0.77408,-0.00909,-0.0456,-0.00297
-0.48954,-0.37571,-0.7625,-0.0105,-0.045610000000000005,-0.004520000000000001
-0.49749,-0.33569,-0.75812,-0.00982,-0.04627,-0.006370000000000001
-0.47998999999999997,-0.3393,-0.76448,-0.0112,-0.04627,-0.0033799999999999998
-0.50403,-0.33015,-0.7662899999999999,-0.0098,-0.04488,-0.009
-0.51767,-0.3387,-0.76337,-0.01121,-0.04488,-0.0073
-0.49022,-0.35115,-0.76318,-0.01051,-0.04415,-0.00673
-0.48722,-0.32452,-0.76167,-0.011909999999999999,-0.04555,-0.00579
-0.48658,-0.33005999999999996,-0.7560399999999999,-0.01121,-0.04488,-0.00325
-0.48441999999999996,-0.34126999999999996,-0.76748,-0.0126,-0.04489,-0.0037600000000000003
-0.4835,-0.34334000000000003,-0.7669699999999999,-0.011909999999999999,-0.04555,-0.0047799999999999995
-0.4406,-0.37535999999999997,-0.76443,-0.0126,-0.04489,0.00147
-0.46721999999999997,-0.38549,-0.7642899999999999,-0.0126,-0.04489,-0.0032
-0.44791000000000003,-0.40463000000000005,-0.77335,-0.012620000000000001,-0.04622,-0.00242
-0.47411000000000003,-0.39876999999999996,-0.77957,-0.011890000000000001,-0.045610000000000005,-0.00179
-0.46726999999999996,-0.42546000000000006,-0.78156,-0.0133,-0.04556,0.0034100000000000003
-0.47951000000000005,-0.43687,-0.78305,-0.013980000000000001,-0.0449,0.00145
-0.47846000000000005,-0.4308,-0.78377,-0.0133,-0.04556,0.00081
-0.46867,-0.44938999999999996,-0.80283,-0.013980000000000001,-0.04629,0.00705
-0.44733,-0.50495,-0.80808,-0.01399,-0.04484,0.008409999999999999
-0.49068999999999996,-0.50617,-0.81825,-0.014669999999999999,-0.04558,0.006840000000000001
-0.47911000000000004,-0.52991,-0.8316600000000001,-0.013269999999999999,-0.04696,0.00671
-0.49265,-0.524,-0.8156399999999999,-0.013969999999999998,-0.047689999999999996,0.00938
-0.52866,-0.53249,-0.84499,-0.01466,-0.04697,0.01256
-0.5291600000000001,-0.54883,-0.8597,-0.01396,-0.046239999999999996,0.0131
-0.49977,-0.54671,-0.84416,-0.01466,-0.04697,0.01414
-0.52849,-0.55604,-0.9081299999999999,-0.013940000000000001,-0.047639999999999995,0.008879999999999999
-0.51567,-0.57409,-0.83898,-0.013969999999999998,-0.04908,0.01218
-0.54806,-0.54624,-0.87236,-0.01395,-0.049089999999999995,0.01061
-0.51452,-0.51879,-0.8653799999999999,-0.01325,-0.04697,0.009890000000000001
-0.52655,-0.5202100000000001,-0.88925,-0.01255,-0.04763,0.010029999999999999
-0.52369,-0.48062,-0.8629600000000001,-0.01185,-0.04557,0.005370000000000001
-0.5164,-0.49443000000000004,-0.85029,-0.01255,-0.0463,0.00784
-0.53594,-0.47925,-0.85564,-0.01187,-0.04696,0.00675
-0.56081,-0.51695,-0.8788100000000001,-0.01184,-0.04696,0.0049700000000000005
-0.5442899999999999,-0.4848,-0.83542,-0.01116,-0.04629,0.009059999999999999
-0.53357,-0.46043999999999996,-0.8461200000000001,-0.01187,-0.04696,0.00515
-0.54227,-0.45987,-0.8593200000000001,-0.01187,-0.04696,0.007370000000000001
-0.55901,-0.46892,-0.81971,-0.011859999999999999,-0.04701,0.00419
-0.56496,-0.46921,-0.82384,-0.01119,-0.04622,0.00674
-0.5164300000000001,-0.4374,-0.82114,-0.01257,-0.04629,0.00758
-0.5425800000000001,-0.40402,-0.81042,-0.01187,-0.04562,0.0005099999999999999
-0.5229199999999999,-0.40294,-0.80906,-0.011179999999999999,-0.04628,-0.00135
-0.51264,-0.40105999999999997,-0.80014,-0.011890000000000001,-0.04556,-0.0034
-0.55235,-0.39755,-0.80089,-0.011179999999999999,-0.04628,-0.0017699999999999999
-0.51335,-0.39194,-0.79566,-0.01048,-0.045610000000000005,0.00018999999999999998
-0.50939,-0.41976,-0.78405,-0.0105,-0.046939999999999996,-0.00418
-0.5233899999999999,-0.3746,-0.78454,-0.01119,-0.04489,0.00201
-0.52957,-0.35469,-0.78415,-0.00979,-0.04627,-0.0033
-0.52615,-0.3737,-0.7708,-0.0098,-0.04488,-0.0066099999999999996
-0.50222,-0.38666,-0.7802899999999999,-0.011890000000000001,-0.045610000000000005,-0.0038
-0.50298,-0.3779,-0.76993,-0.0112,-0.04627,-0.0035399999999999997
-0.4612,-0.40164,-0.80019,-0.0105,-0.046939999999999996,-0.00036
-0.5103300000000001,-0.39781,-0.79395,-0.01188,-0.04701,-0.00141
-0.47918999999999995,-0.41827,-0.7821,-0.01259,-0.04628,-0.0031
-0.48331,-0.4255,-0.80411,-0.01259,-0.04768,-0.0020399999999999997
-0.46624,-0.45397,-0.81319,-0.013269999999999999,-0.04702,0.00365
-0.47683000000000003,-0.45583999999999997,-0.79606,-0.0133,-0.04695,0.0015199999999999999
-0.49333,-0.43651,-0.83583,-0.013269999999999999,-0.04696,0.0059299999999999995
-0.50015,-0.47093999999999997,-0.81826,-0.013269999999999999,-0.04696,0.00585
-0.49663999999999997,-0.49782,-0.84055,-0.013969999999999998,-0.04908,0.0069900000000000006
-0.51083,-0.49573999999999996,-0.8347100000000001,-0.01468,-0.04836,0.00796
-0.51845,-0.5282600000000001,-0.83957,-0.013980000000000001,-0.04763,0.00936
-0.4853,-0.56321,-0.8539,-0.01465,-0.04842,0.00872
-0.52398,-0.58432,-0.86069,-0.01466,-0.04836,0.011940000000000001
-0.52055,-0.57905,-0.8680100000000001,-0.01466,-0.04836,0.01078
-0.5050899999999999,-0.55181,-0.8649399999999999,-0.01466,-0.04836,0.0162
-0.50348,-0.53597,-0.85306,-0.01466,-0.04697,0.01623
-0.52191,-0.58409,-0.86984,-0.014669999999999999,-0.04691,0.016030000000000003
-0.47973999999999994,-0.5738300000000001,-0.86239,-0.01535,-0.046310000000000004,0.01366
-0.51127,-0.55798,-0.8411,-0.01466,-0.04697,0.01695
-0.51127,-0.59121,-0.8837200000000001,-0.01464,-0.04697,0.01951
-0.47113,-0.58717,-0.85895,-0.01465,-0.04558,0.01637
-0.51234,-0.5572699999999999,-0.86803,-0.013940000000000001,-0.046310000000000004,0.0105
-0.49578,-0.5314,-0.88087,-0.01323,-0.04703,0.012620000000000001
-0.5002300000000001,-0.5380199999999999,-0.88256,-0.01324,-0.04558,0.00997
-0.5032399999999999,-0.56525,-0.8647799999999999,-0.013940000000000001,-0.046310000000000004,0.00909
-0.53464,-0.48139,-0.8653299999999999,-0.01183,-0.044239999999999995,0.009729999999999999
-0.54977,-0.50359,-0.9031799999999999,-0.01252,-0.0477,0.00755
-0.53884,-0.49883999999999995,-0.85383,-0.01255,-0.0463,0.00923
-0.56601,-0.44947,-0.88326,-0.01254,-0.047689999999999996,0.01054
-0.51357,-0.46802,-0.83806,-0.01116,-0.04629,0.01135
-0.5120600000000001,-0.46118000000000003,-0.85893,-0.01255,-0.0463,0.00865
-0.53158,-0.49031,-0.8271299999999999,-0.01185,-0.04423,0.0047
-0.48472,-0.43722,-0.8077300000000001,-0.01119,-0.04483,0.00572
-0.5070899999999999,-0.44745,-0.83634,-0.01255,-0.0449,0.00432
-0.48668,-0.43853000000000003,-0.82216,-0.011170000000000001,-0.04489,2.9999999999999997e-05
-0.5012800000000001,-0.39862,-0.8042600000000001,-0.011179999999999999,-0.04628,0.0026100000000000003
-0.52353,-0.42023999999999995,-0.83426,-0.01255,-0.0449,0.0033799999999999998
-0.5162100000000001,-0.45156999999999997,-0.81843,-0.01048,-0.04555,0.00186
-0.49708,-0.44123999999999997,-0.7923899999999999,-0.013269999999999999,-0.04562,0.0029
-0.48755,-0.45586000000000004,-0.781,-0.01119,-0.04489,-0.0018
-0.52288,-0.43341,-0.79005,-0.01259,-0.04628,0.00101
-0.49609,-0.441,-0.7787,-0.013980000000000001,-0.0449,-0.00037999999999999997
-0.48933000000000004,-0.45898,-0.80314,-0.013280000000000002,-0.04417,0.00486
-0.5010600000000001,-0.45733999999999997,-0.77291,-0.0126,-0.04489,0.00114
-0.46881000000000006,-0.44161000000000006,-0.79333,-0.013280000000000002,-0.04417,0.00576
-0.4907,-0.44422,-0.77045,-0.0126,-0.04489,0.0058200000000000005
-0.51681,-0.46729,-0.77975,-0.013980000000000001,-0.0449,0.00625
-0.50938,-0.49054,-0.7851,-0.013280000000000002,-0.04417,0.00325
-0.46717,-0.4744,-0.7812399999999999,-0.013980000000000001,-0.0449,0.009
-0.53663,-0.5411,-0.78494,-0.013980000000000001,-0.0449,0.00916
-0.52368,-0.55678,-0.79819,-0.015369999999999998,-0.044910000000000005,0.00822
-0.50359,-0.56363,-0.8209200000000001,-0.013980000000000001,-0.046239999999999996,0.006690000000000001
-0.5309699999999999,-0.57618,-0.81706,-0.015369999999999998,-0.0463,0.01211
-0.49278999999999995,-0.59531,-0.8134399999999999,-0.015369999999999998,-0.0463,0.01567
-0.54756,-0.6463800000000001,-0.8268399999999999,-0.016069999999999997,-0.04697,0.01879
-0.5423,-0.65155,-0.82924,-0.016069999999999997,-0.04697,0.01454
-0.53622,-0.69128,-0.82955,-0.016069999999999997,-0.04697,0.01788
-0.55505,-0.7257600000000001,-0.83306,-0.015359999999999999,-0.0477,0.01788
-0.56192,-0.6658,-0.84516,-0.01605,-0.04704,0.017769999999999998
-0.56766,-0.6987899999999999,-0.85014,-0.01466,-0.04697,0.026660000000000003
-0.57527,-0.68748,-0.8421700000000001,-0.015369999999999998,-0.046239999999999996,0.021480000000000003
-0.57321,-0.72578,-0.86765,-0.01464,-0.04703,0.02345
-0.5892,-0.6894899999999999,-0.84564,-0.016069999999999997,-0.048369999999999996,0.02086
-0.5663699999999999,-0.68987,-0.8481700000000001,-0.015359999999999999,-0.049089999999999995,0.02035
-0.57508,-0.6744399999999999,-0.8544700000000001,-0.016069999999999997,-0.048369999999999996,0.02136
-0.5669,-0.68079,-0.86503,-0.01466,-0.04836,0.02171
-0.56374,-0.6945600000000001,-0.8444200000000001,-0.015359999999999999,-0.0477,0.026
-0.57038,-0.6864899999999999,-0.8635799999999999,-0.01466,-0.04836,0.020569999999999998
-0.58349,-0.69206,-0.85536,-0.013969999999999998,-0.04902,0.02247
-0.58732,-0.67623,-0.8491799999999999,-0.01395,-0.047689999999999996,0.02113
-0.58416,-0.70109,-0.8499700000000001,-0.01465,-0.04842,0.01924
-0.56317,-0.71102,-0.85462,-0.01395,-0.047689999999999996,0.01865
-0.58318,-0.6937800000000001,-0.8498,-0.01395,-0.047689999999999996,0.019180000000000003
-0.5839300000000001,-0.64854,-0.85305,-0.013269999999999999,-0.04835,0.02146
-0.5976,-0.67199,-0.83499,-0.01396,-0.0463,0.01433
-0.5865,-0.66299,-0.8492,-0.013269999999999999,-0.04835,0.02106
-0.59582,-0.65782,-0.8316,-0.013269999999999999,-0.04696,0.01612
-0.60911,-0.67829,-0.83591,-0.013969999999999998,-0.04908,0.02185
-0.6303,-0.6835600000000001,-0.8425299999999999,-0.015380000000000001,-0.049030000000000004,0.02223
-0.6170100000000001,-0.6903,-0.84588,-0.013969999999999998,-0.04908,0.02022
-0.63775,-0.69479,-0.82009,-0.01468,-0.04836,0.02002
-0.61046,-0.6714399999999999,-0.84045,-0.013969999999999998,-0.04908,0.0181
-0.6280600000000001,-0.66018,-0.8407899999999999,-0.013969999999999998,-0.04908,0.019459999999999998
-0.6358600000000001,-0.6582,-0.82552,-0.013269999999999999,-0.04841,0.01873
-0.64361,-0.6518,-0.83467,-0.013969999999999998,-0.04908,0.01621
-0.61141,-0.6983,-0.8358,-0.013969999999999998,-0.04908,0.02024
-0.62932,-0.65432,-0.82836,-0.01468,-0.04836,0.01525
-0.62112,-0.64862,-0.8206,-0.013969999999999998,-0.047689999999999996,0.01701
-0.60138,-0.65986,-0.81991,-0.013969999999999998,-0.047689999999999996,0.01396
-0.6203,-0.63715,-0.8194299999999999,-0.01258,-0.049069999999999996,0.01519
-0.599,-0.61178,-0.81583,-0.01329,-0.04835,0.01875
-0.59928,-0.6504,-0.82311,-0.013269999999999999,-0.04841,0.01594
-0.60385,-0.61922,-0.80689,-0.01329,-0.04835,0.017240000000000002
-0.617,-0.60135,-0.8221200000000001,-0.01258,-0.049069999999999996,0.01627
-0.59558,-0.58773,-0.83704,-0.013269999999999999,-0.04841,0.01098
-0.61105,-0.58472,-0.8238700000000001,-0.01258,-0.049069999999999996,0.01732
-0.61863,-0.6389600000000001,-0.81595,-0.01399,-0.05047,0.01441
-0.63365,-0.59883,-0.84165,-0.01258,-0.05047,0.01121
-0.63627,-0.5936100000000001,-0.8296899999999999,-0.01329,-0.04974,0.01179
-0.62476,-0.6155,-0.8378200000000001,-0.013980000000000001,-0.05186,0.013369999999999998
-0.63203,-0.59811,-0.8368700000000001,-0.01399,-0.05041,0.01239
-0.63032,-0.59031,-0.8455,-0.01399,-0.05041,0.014190000000000001
-0.6448699999999999,-0.62478,-0.85025,-0.013280000000000002,-0.05113,0.01376
-0.64763,-0.59346,-0.83449,-0.01469,-0.05114,0.01499
-0.60878,-0.6088600000000001,-0.8410299999999999,-0.013280000000000002,-0.05113,0.01341
-0.65384,-0.60273,-0.84659,-0.01258,-0.05047,0.015269999999999999
-0.6316,-0.59805,-0.8465600000000001,-0.013280000000000002,-0.05113,0.01296
-0.62788,-0.6157,-0.8595,-0.01257,-0.05186,0.012830000000000001
-0.63108,-0.61441,-0.8637,-0.01326,-0.0512,0.014469999999999998
-0.64968,-0.61365,-0.85726,-0.013280000000000002,-0.05113,0.0133
-0.6409699999999999,-0.59155,-0.85882,-0.01396,-0.05047,0.01376
-0.63269,-0.59647,-0.87074,-0.01326,-0.0512,0.01693
-0.6048399999999999,-0.60807,-0.8447399999999999,-0.013280000000000002,-0.05113,0.011770000000000001
-0.61566,-0.6124,-0.8507600000000001,-0.013280000000000002,-0.05113,0.0165
-0.6085699999999999,-0.56438,-0.86214,-0.01396,-0.05047,0.014369999999999999
-0.5993,-0.6067600000000001,-0.8549200000000001,-0.01396,-0.05047,0.01455
-0.62827,-0.58591,-0.84498,-0.013280000000000002,-0.05113,0.01379
-0.59951,-0.59646,-0.8604,-0.01396,-0.05047,0.017130000000000003
-0.61474,-0.5947899999999999,-0.84788,-0.013280000000000002,-0.05113,0.01039
-0.6348600000000001,-0.59182,-0.85305,-0.01396,-0.05047,0.0126
-0.63184,-0.6272800000000001,-0.84965,-0.01326,-0.04981,0.01599
-0.63351,-0.5864,-0.8311700000000001,-0.01258,-0.05047,0.00907
-0.63793,-0.6171300000000001,-0.8524299999999999,-0.01396,-0.05047,0.01743
-0.62517,-0.59253,-0.8453200000000001,-0.013280000000000002,-0.05113,0.01289
-0.6313300000000001,-0.64239,-0.84185,-0.013280000000000002,-0.05113,0.015269999999999999
