-0.024130000000000002,-0.20034000000000002,-0.1193,-0.00033999999999999997,0.0045899999999999995,0.026810000000000004
-0.0812,-0.16547,-0.13318,-0.00173,0.00458,0.03113
-0.05421,-0.1764,-0.12212,-0.00033999999999999997,0.0045899999999999995,0.028860000000000004
-0.03249,-0.14964,-0.11187000000000001,-0.00033999999999999997,0.0045899999999999995,0.02833
-0.02483,-0.18935,-0.12032999999999999,-0.0017399999999999998,0.0031899999999999997,0.031139999999999998
-0.04476,-0.18179,-0.12063,-0.00033999999999999997,0.0045899999999999995,0.02855
2.9999999999999997e-05,-0.16742,-0.11689000000000001,-0.00033999999999999997,0.0045899999999999995,0.02744
-0.05799,-0.16808,-0.12538,-0.0010199999999999999,0.00525,0.03045
-0.0407,-0.16978,-0.11098,-0.00245,0.00392,0.02688
-0.05366,-0.18704,-0.11498,-0.0010400000000000001,0.00386,0.02779
-0.051770000000000004,-0.19998,-0.121,-0.00033999999999999997,0.0045899999999999995,0.03406
-0.05339,-0.16892000000000001,-0.12043,-0.0017399999999999998,0.0031899999999999997,0.027489999999999997
-0.054029999999999995,-0.19927999999999998,-0.12745,-0.0010400000000000001,0.00392,0.02791
-0.03315,-0.16434,-0.11035,-0.0010400000000000001,0.00386,0.02349
-0.03783,-0.14054,-0.11777,-0.0017399999999999998,0.0031899999999999997,0.02742
-0.038489999999999996,-0.18045999999999998,-0.11621,-0.00033999999999999997,0.0045899999999999995,0.02876
-0.03952,-0.16091,-0.10747000000000001,-0.0010400000000000001,0.00386,0.03147
-0.04152,-0.16196,-0.13460999999999998,-0.0010400000000000001,0.00392,0.02943
-0.04615,-0.17344,-0.11182,-0.0017399999999999998,0.0031899999999999997,0.0251
-0.04199,-0.17631,-0.10991,-0.0010400000000000001,0.00386,0.03146
-0.04097,-0.14866,-0.11984000000000002,-0.0017399999999999998,0.0031899999999999997,0.0274
-0.02922,-0.16413,-0.11382,-0.00033999999999999997,0.0045899999999999995,0.030010000000000002
-0.02557,-0.15411,-0.1252,-0.00033999999999999997,0.0032,0.02477
-0.05967000000000001,-0.18282,-0.11102000000000001,-0.0017399999999999998,0.0031899999999999997,0.0256
-0.03778,-0.16943,-0.10726,-0.0010400000000000001,0.00386,0.02719
-0.054270000000000006,-0.18191,-0.11004000000000001,-0.0010400000000000001,0.00386,0.028189999999999996
-0.05712999999999999,-0.18003,-0.12652,-0.0010400000000000001,0.00392,0.029439999999999997
-0.03644,-0.14332,-0.12093,-0.0010400000000000001,0.00392,0.0281
-0.03952,-0.15541,-0.12011,-0.00033999999999999997,0.0045899999999999995,0.031
-0.02802,-0.18278,-0.13068,-0.00033999999999999997,0.0032,0.027260000000000003
-0.053470000000000004,-0.1927,-0.11324000000000001,-0.0017399999999999998,0.0031899999999999997,0.029830000000000002
-0.0396,-0.18591,-0.12227,-0.0017399999999999998,0.0031899999999999997,0.027739999999999997
-0.014469999999999998,-0.15455,-0.11256,-0.00033999999999999997,0.0045899999999999995,0.02366
-0.04444,-0.18613,-0.1277,-0.0010400000000000001,0.00392,0.029419999999999998
-0.04841,-0.14654,-0.12195,-0.00033999999999999997,0.0045899999999999995,0.03035
-0.04162,-0.21261999999999998,-0.11584000000000001,-0.00033999999999999997,0.0045899999999999995,0.030560000000000004
-0.029210000000000003,-0.16635999999999998,-0.13216,-0.0010400000000000001,0.00392,0.029169999999999998
-0.03807,-0.18134,-0.10459,-0.00033999999999999997,0.0045899999999999995,0.026119999999999997
-0.057,-0.16524,-0.12093,-0.0010400000000000001,0.00392,0.028010000000000004
-0.031160000000000004,-0.18681,-0.13309,-0.0010400000000000001,0.00392,0.029410000000000002
-0.029310000000000003,-0.17733,-0.12120999999999998,-0.0010400000000000001,0.00392,0.02816
-0.02535,-0.14512,-0.10794000000000001,-0.0010400000000000001,0.00386,0.02653
-0.05658,-0.18432,-0.1135,-0.00033999999999999997,0.0045899999999999995,0.02333
-0.05575,-0.17697000000000002,-0.11027999999999999,-0.0010400000000000001,0.00386,0.0259
-0.02169,-0.19147999999999998,-0.11385999999999999,-0.0017399999999999998,0.0031899999999999997,0.02932
-0.031810000000000005,-0.15432,-0.12326,0.00037,0.00387,0.027939999999999996
-0.06685,-0.1923,-0.11615,-0.0017399999999999998,0.0031899999999999997,0.02914
-0.04117,-0.178,-0.12330999999999999,0.00037,0.00387,0.02804
-0.02447,-0.17436,-0.12320999999999999,-0.0017399999999999998,0.0031899999999999997,0.02908
-0.04059,-0.19372,-0.13024000000000002,-0.0010400000000000001,0.00392,0.029089999999999998
-0.058870000000000006,-0.18574000000000002,-0.12344000000000001,-0.0010400000000000001,0.00392,0.02452
-0.04307,-0.19059,-0.12713,-0.0010400000000000001,0.00392,0.025169999999999998
-0.03936,-0.1525,-0.12525999999999998,-0.0010400000000000001,0.00392,0.0282
-0.04092,-0.16710999999999998,-0.11845,-0.00172,0.004520000000000001,0.02907
-0.0344,-0.17254,-0.11993,-0.00033999999999999997,0.0045899999999999995,0.0279
-0.02912,-0.15356,-0.12150999999999999,-0.00033999999999999997,0.0045899999999999995,0.029830000000000002
-0.0086,-0.15172,-0.12552,-0.0010400000000000001,0.00392,0.027010000000000003
-0.04771,-0.15184,-0.12274000000000002,-0.00033999999999999997,0.0045899999999999995,0.027760000000000003
-0.0121,-0.17365999999999998,-0.11932000000000001,-0.00033999999999999997,0.0045899999999999995,0.02752
-0.03381,-0.16854,-0.13244,-0.0010400000000000001,0.00392,0.02748
-0.03311,-0.15089,-0.11257,-0.00033999999999999997,0.0045899999999999995,0.0298
-0.051910000000000005,-0.19189,-0.11838,-0.00033999999999999997,0.0045899999999999995,0.02455
-0.03922,-0.17842,-0.1152,-0.00033999999999999997,0.0045899999999999995,0.029789999999999997
-0.0344,-0.18932000000000002,-0.12212,-0.00033999999999999997,0.0045899999999999995,0.03067
-0.07343,-0.17662,-0.12655,-0.0010400000000000001,0.00392,0.030660000000000003
-0.03451,-0.1596,-0.13052,-0.0010400000000000001,0.00392,0.02837
-0.03909,-0.15874000000000002,-0.11932000000000001,-0.00033999999999999997,0.0045899999999999995,0.03138
-0.057839999999999996,-0.16527999999999998,-0.11675,-0.00033999999999999997,0.0045899999999999995,0.02823
-0.038310000000000004,-0.15711,-0.12594,-0.0010199999999999999,0.00525,0.02648
-0.05195,-0.18044000000000002,-0.12579,0.00037,0.00387,0.032080000000000004
-0.047330000000000004,-0.16175,-0.13154000000000002,-0.0010400000000000001,0.00392,0.02804
-0.03469,-0.17645,-0.12132000000000001,-0.0010400000000000001,0.00392,0.02875
-0.06639,-0.19942000000000001,-0.10417,-0.0010400000000000001,0.00386,0.028589999999999997
-0.038489999999999996,-0.19114,-0.1113,-0.00033999999999999997,0.0045899999999999995,0.027780000000000003
-0.04682,-0.18122,-0.13204000000000002,-0.0010400000000000001,0.00392,0.02878
-0.04999,-0.1552,-0.12272999999999999,-0.00033999999999999997,0.0045899999999999995,0.02766
-0.04095,-0.15755999999999998,-0.1159,-0.00033999999999999997,0.0045899999999999995,0.02475
-0.03851,-0.15892,-0.11339,-0.00172,0.004520000000000001,0.03003
-0.03381,-0.16372,-0.1202,-0.00033999999999999997,0.0045899999999999995,0.033760000000000005
-0.056720000000000007,-0.16217,-0.1084,-0.00105,0.0053100000000000005,0.02913
-0.04262,-0.14464000000000002,-0.1149,-0.00033999999999999997,0.0045899999999999995,0.028789999999999996
-0.02907,-0.16376,-0.11888,-0.0017399999999999998,0.0031899999999999997,0.03198
-0.07239,-0.17254,-0.12267,-0.0010400000000000001,0.00392,0.0264
-0.05687999999999999,-0.17407,-0.11982999999999999,-0.0017399999999999998,0.0031899999999999997,0.02758
-0.018269999999999998,-0.18142,-0.13349,-0.0010400000000000001,0.00392,0.02847
-0.05755,-0.17474,-0.10705999999999999,-0.0010400000000000001,0.00386,0.02914
-0.0287,-0.15729,-0.1133,-0.00033999999999999997,0.0045899999999999995,0.02737
-0.042339999999999996,-0.19269,-0.13007,-0.0010400000000000001,0.00392,0.026019999999999998
-0.03224,-0.15745,-0.1183,-0.00033999999999999997,0.0045899999999999995,0.0284
-0.032760000000000004,-0.21943000000000001,-0.12811,-0.0010199999999999999,0.00525,0.02721
-0.062470000000000005,-0.14365999999999998,-0.11492999999999999,-0.00033999999999999997,0.0045899999999999995,0.0288
-0.05331,-0.17346,-0.12715,-0.0010400000000000001,0.00392,0.02576
-0.025419999999999998,-0.15782000000000002,-0.1321,-0.00033999999999999997,0.0032,0.02829
-0.03898,-0.16229000000000002,-0.11367999999999999,-0.00033999999999999997,0.0045899999999999995,0.03034
-0.04842,-0.1754,-0.11168,-0.0010400000000000001,0.00386,0.023819999999999997
-0.02453,-0.17701,-0.12229000000000001,-0.00033999999999999997,0.0045899999999999995,0.02899
-0.01739,-0.16366,-0.1172,-0.00033999999999999997,0.0045899999999999995,0.023780000000000003
-0.0612,-0.15303,-0.12107000000000001,-0.0010400000000000001,0.00392,0.029039999999999996
-0.06072999999999999,-0.16894,-0.11479,-0.00033999999999999997,0.0045899999999999995,0.025519999999999998
-0.03236,-0.15512,-0.12165,-0.00033999999999999997,0.0045899999999999995,0.03159
-0.03776,-0.14047,-0.11631,-0.00033999999999999997,0.0045899999999999995,0.023569999999999997
-0.04816,-0.15662,-0.1273,-0.0010400000000000001,0.00392,0.02939
-0.03859,-0.18025,-0.1071,-0.00105,0.0053100000000000005,0.03017
-0.05756,-0.15963,-0.11525999999999999,-0.00033999999999999997,0.0045899999999999995,0.02502
-0.07872,-0.16523,-0.12805999999999998,-0.00243,0.00385,0.02585
-0.05085,-0.1808,-0.12027,-0.00101,0.0038,0.02742
-0.02563,-0.18544000000000002,-0.1132,-0.00033,0.00314,0.027839999999999997
-0.044680000000000004,-0.17715999999999998,-0.12019,-0.00103,0.00247,0.026539999999999998
-0.01933,-0.12983,-0.13171,-0.0010199999999999999,0.00525,0.027089999999999996
-0.022019999999999998,-0.17295,-0.13643,-0.00173,0.00458,0.026489999999999996
-0.03518,-0.13047999999999998,-0.10388,-0.0010400000000000001,0.00386,0.026060000000000003
-0.042789999999999995,-0.1561,-0.1236,-0.0010400000000000001,0.00392,0.03071
-0.03834,-0.14639000000000002,-0.1134,-0.00033999999999999997,0.0045899999999999995,0.02544
-0.047560000000000005,-0.18137999999999999,-0.11432,-0.0017399999999999998,0.0031899999999999997,0.0316
-0.0338,-0.17995,-0.12728,-0.0010400000000000001,0.00392,0.02707
-0.03684,-0.16243,-0.11417999999999999,-0.0010400000000000001,0.00386,0.024419999999999997
-0.04858,-0.15267999999999998,-0.11287,-0.00033999999999999997,0.0045899999999999995,0.02841
-0.025490000000000002,-0.18694000000000002,-0.12234,-0.0010400000000000001,0.00392,0.02815
-0.0341,-0.20435,-0.12440999999999999,-0.0010400000000000001,0.00392,0.02623
-0.05716,-0.16662000000000002,-0.12319000000000001,-0.00033999999999999997,0.0045899999999999995,0.0275
-0.03972,-0.18796,-0.11912,-0.0017399999999999998,0.0031899999999999997,0.027460000000000002
-0.05665,-0.18572,-0.12087,-0.0017399999999999998,0.0031899999999999997,0.02947
-0.06398,-0.15865,-0.11995,-0.0010400000000000001,0.00392,0.028669999999999998
-0.062229999999999994,-0.17643,-0.11777,-0.0017399999999999998,0.0031899999999999997,0.02518
-0.031160000000000004,-0.17665999999999998,-0.11442999999999999,-0.0010400000000000001,0.00386,0.02665
-0.0285,-0.16303,-0.13642,-0.00173,0.00458,0.027530000000000002
-0.04115,-0.15934,-0.11119000000000001,-0.0010400000000000001,0.00386,0.02529
-0.04189,-0.1666,-0.12839,-0.0010400000000000001,0.00392,0.02659
-0.02584,-0.1602,-0.1241,-0.0010400000000000001,0.00392,0.027469999999999998
-0.059879999999999996,-0.17856,-0.12832000000000002,-0.0010400000000000001,0.00392,0.02329
-0.03898,-0.14565,-0.1105,-0.00172,0.004520000000000001,0.027719999999999998
-0.0561,-0.15241,-0.11183,-0.00033999999999999997,0.0045899999999999995,0.02913
-0.03862,-0.14014000000000001,-0.11805,-0.00033999999999999997,0.0045899999999999995,0.02669
-0.04562,-0.16065,-0.11513,-0.00033999999999999997,0.0045899999999999995,0.02875
-0.0576,-0.15919,-0.12561,-0.0010400000000000001,0.00392,0.0288
-0.0333,-0.19947,-0.12199000000000002,-0.0010400000000000001,0.00392,0.027639999999999998
-0.0411,-0.17692,-0.11821,-0.0010400000000000001,0.00392,0.0274
-0.052410000000000005,-0.16274,-0.14002,-0.00173,0.00458,0.0248
-0.06197999999999999,-0.18854,-0.12528,-0.00243,0.00385,0.02659
-0.00374,-0.16330999999999998,-0.12697,-0.0010400000000000001,0.00392,0.024419999999999997
-0.0382,-0.18698,-0.11257,-0.0010400000000000001,0.00386,0.03017
-0.0434,-0.1547,-0.12195,-0.0010400000000000001,0.00392,0.02576
-0.02288,-0.21516,-0.12559,-0.00243,0.00385,0.0258
-0.03482,-0.16427999999999998,-0.12480999999999999,-0.0010400000000000001,0.00392,0.03058
-0.04044,-0.1624,-0.12301,-0.0010400000000000001,0.00392,0.02536
-0.01182,-0.18406,-0.12491,-0.0010400000000000001,0.00392,0.027010000000000003
-0.04242,-0.17638,-0.10421,-0.0010400000000000001,0.00386,0.03021
-0.04177,-0.15173,-0.1276,-0.0010199999999999999,0.00525,0.02962
-0.03307,-0.16659000000000002,-0.12389000000000001,-0.0010400000000000001,0.00392,0.02562
-0.05019,-0.16255,-0.12582000000000002,-0.0010400000000000001,0.00392,0.02638
-0.03456,-0.19277,-0.11308,-0.0017399999999999998,0.0031899999999999997,0.027219999999999998
-0.00928,-0.16965,-0.12616,-0.0010199999999999999,0.00525,0.028
-0.02219,-0.19039,-0.14218,-0.0010199999999999999,0.00386,0.02682
-0.03356,-0.16999,-0.1137,-0.0017399999999999998,0.0031899999999999997,0.028089999999999997
-0.023780000000000003,-0.16772,-0.12797999999999998,-0.0010199999999999999,0.00525,0.02514
-0.02341,-0.16225,-0.1355,-0.00033999999999999997,0.0032,0.02427
-0.03106,-0.19584000000000001,-0.10636,-0.0010400000000000001,0.00386,0.02841
-0.02702,-0.18939,-0.11857999999999999,-0.0010400000000000001,0.00392,0.02541
-0.05671,-0.17955,-0.10319,-0.0010400000000000001,0.00386,0.02497
-0.06351,-0.1764,-0.11349000000000001,-0.00033999999999999997,0.0045899999999999995,0.02657
-0.03197,-0.17874,-0.11473,-0.0017399999999999998,0.0031899999999999997,0.03259
-0.0511,-0.18422,-0.11275999999999999,-0.0017399999999999998,0.0031899999999999997,0.027260000000000003
-0.03896,-0.15633,-0.12155,-0.0010400000000000001,0.00392,0.029019999999999997
-0.03848,-0.17978,-0.12505,-0.0010400000000000001,0.00392,0.02939
-0.06419,-0.18242,-0.11775999999999999,-0.0010400000000000001,0.00392,0.02779
-0.04143,-0.18589,-0.11506,-0.00033999999999999997,0.0045899999999999995,0.0272
-0.03723,-0.16046,-0.12635,-0.00103,0.00247,0.02485
-0.02249,-0.16647,-0.12192,-0.0010400000000000001,0.00392,0.022109999999999998
-0.03768,-0.18189,-0.12022000000000001,-0.00103,0.00247,0.02541
-0.04344,-0.1733,-0.11869,-0.0017399999999999998,0.0031899999999999997,0.027360000000000002
0.00885,-0.18684,-0.1038,-0.0010400000000000001,0.00386,0.022869999999999998
-0.05583,-0.18631,-0.12212,-0.00172,0.004520000000000001,0.027489999999999997
-0.02446,-0.18764,-0.10171000000000001,-0.0010400000000000001,0.00386,0.02615
-0.03681,-0.16712,-0.10953,-0.0010400000000000001,0.00386,0.02485
-0.04587,-0.18685,-0.12611,-0.0010400000000000001,0.00392,0.023819999999999997
-0.04487,-0.19743,-0.11671,0.00037,0.00387,0.027819999999999998
-0.038419999999999996,-0.17457,-0.11445999999999999,-0.00033999999999999997,0.0045899999999999995,0.02737
-0.051579999999999994,-0.17034000000000002,-0.12594,-0.0010400000000000001,0.00392,0.02852
-0.01323,-0.18625999999999998,-0.10695,-0.0017399999999999998,0.0031899999999999997,0.024390000000000002
-0.04338,-0.17908,-0.1356,-0.00103,0.00247,0.02692
-0.03058,-0.19693,-0.10622000000000001,-0.0010400000000000001,0.00386,0.02781
-0.04094,-0.21031999999999998,-0.1297,-0.00033999999999999997,0.0032,0.02818
-0.027,-0.18934,-0.13668,-0.00033999999999999997,0.0032,0.02541
-0.03126,-0.18767999999999999,-0.1054,-0.0010400000000000001,0.00386,0.027530000000000002
-0.0483,-0.18797,-0.13543,-0.00243,0.00385,0.02835
-0.03447,-0.16634000000000002,-0.116,-0.0017399999999999998,0.0031899999999999997,0.027880000000000002
-0.04462,-0.17409000000000002,-0.13057,-0.00243,0.00385,0.028239999999999998
-0.04788,-0.1859,-0.1354,-0.00173,0.00458,0.02723
-0.029539999999999997,-0.17708,-0.10173,-0.0010400000000000001,0.00386,0.023719999999999998
-0.03405,-0.15994,-0.12841,-0.0010400000000000001,0.00392,0.02456
-0.04106,-0.16444,-0.13218,-0.0010400000000000001,0.00392,0.0284
-0.07159,-0.16549,-0.11537,-0.00033999999999999997,0.0045899999999999995,0.02949
-0.022080000000000002,-0.1808,-0.12187,-0.00033999999999999997,0.0045899999999999995,0.03232
-0.04559,-0.17852,-0.11002,-0.0010400000000000001,0.00386,0.027039999999999998
-0.04339,-0.17268,-0.11284000000000001,-0.0010400000000000001,0.00386,0.02368
-0.01615,-0.18911,-0.13161,-0.0010400000000000001,0.00392,0.02514
-0.02487,-0.18334,-0.11560999999999999,-0.00033999999999999997,0.0045899999999999995,0.027180000000000003
-0.03398,-0.16584000000000002,-0.13787,-0.00033999999999999997,0.0032,0.02436
-0.03125,-0.19358,-0.10384000000000002,-0.0010400000000000001,0.00386,0.02866
-0.01178,-0.15419000000000002,-0.11141,-0.00033999999999999997,0.0045899999999999995,0.02282
-0.06018,-0.17407,-0.1034,-0.0010400000000000001,0.00386,0.0291
-0.01848,-0.16638,-0.13473,-0.0010400000000000001,0.00392,0.027530000000000002
-0.0286,-0.17985,-0.10488,-0.0010400000000000001,0.00386,0.02976
-0.06101,-0.15615,-0.11338,-0.00033999999999999997,0.0045899999999999995,0.02675
-0.036719999999999996,-0.20761999999999997,-0.12696,0.00037,0.00387,0.02356
-0.030680000000000002,-0.19726,-0.10972,-0.00172,0.004520000000000001,0.02783
-0.04093,-0.16677999999999998,-0.11266,-0.00033999999999999997,0.0045899999999999995,0.02646
-0.04408,-0.17285,-0.117,-0.00033999999999999997,0.0045899999999999995,0.028730000000000002
-0.05139,-0.1873,-0.11849000000000001,0.00037,0.00387,0.028069999999999998
-0.0387,-0.19165,-0.11772,-0.00033999999999999997,0.0045899999999999995,0.025769999999999998
-0.034089999999999995,-0.18406,-0.10839000000000001,-0.0010400000000000001,0.00386,0.02805
-0.040139999999999995,-0.20905,-0.14486,-0.0010199999999999999,0.00386,0.026180000000000002
-0.03501,-0.18008,-0.10768,-0.0010400000000000001,0.00386,0.02609
-0.036180000000000004,-0.20021,-0.13157,-0.0010400000000000001,0.00392,0.02559
-0.03549,-0.18411,-0.11665,-0.00033,0.00314,0.0295
-0.02427,-0.17823,-0.11437,-0.00033999999999999997,0.0045899999999999995,0.024390000000000002
-0.01793,-0.19630999999999998,-0.13198,-0.0010400000000000001,0.00392,0.029169999999999998
-0.03658,-0.17618,-0.12297000000000001,-0.0010400000000000001,0.00392,0.02501
-0.059070000000000004,-0.17575,-0.12194,-0.0010400000000000001,0.00392,0.02291
-0.0311,-0.14927,-0.12017,0.00037,0.00387,0.02179
-0.03414,-0.16373,-0.11495999999999999,-0.00033999999999999997,0.0045899999999999995,0.026060000000000003
-0.032330000000000005,-0.17593,-0.11597,-0.00033999999999999997,0.0045899999999999995,0.029169999999999998
-0.0319,-0.17708,-0.11387,-0.00033999999999999997,0.0045899999999999995,0.02777
-0.017130000000000003,-0.16072999999999998,-0.10905999999999999,-0.00033999999999999997,0.0045899999999999995,0.03027
-0.02907,-0.18796,-0.1277,-0.0010400000000000001,0.00392,0.031110000000000002
-0.03313,-0.17372,-0.1154,-0.00033999999999999997,0.0045899999999999995,0.030869999999999998
-0.03228,-0.17065,-0.12439000000000001,-0.0010199999999999999,0.00525,0.02841
-0.060410000000000005,-0.20413,-0.0987,-0.0010400000000000001,0.00386,0.03013
-0.032369999999999996,-0.20719,-0.11649000000000001,-0.00033999999999999997,0.0045899999999999995,0.02895
